PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,13:06:58,6,default,133262839,O6,19.239,min,114.59,μmol/L,Humid,23.393,deg,115007,µV,32.081,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161541.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:06:59,6,default,133262839,O6,19.255,min,114.679,μmol/L,Humid,23.386,deg,115009,µV,32.077,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161541.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:00,6,default,133262839,O6,19.275,min,114.594,μmol/L,Humid,23.393,deg,115014,µV,32.08,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161555.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:01,6,default,133262839,O6,19.288,min,114.573,μmol/L,Humid,23.396,deg,114994,µV,32.077,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161543.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:02,6,default,133262839,O6,19.305,min,114.543,μmol/L,Humid,23.397,deg,115022,µV,32.082,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161544.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:03,6,default,133262839,O6,19.321,min,114.552,μmol/L,Humid,23.395,deg,115013,µV,32.085,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161549.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:04,6,default,133262839,O6,19.338,min,114.566,μmol/L,Humid,23.399,deg,115002,µV,32.071,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161547.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:05,6,default,133262839,O6,19.356,min,114.42,μmol/L,Humid,23.407,deg,115068,µV,32.087,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161537.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:06,6,default,133262839,O6,19.373,min,114.486,μmol/L,Humid,23.406,deg,115047,µV,32.073,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161541.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:07,6,default,133262839,O6,19.389,min,114.483,μmol/L,Humid,23.407,deg,115029,µV,32.071,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161528.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:08,6,default,133262839,O6,19.405,min,114.507,μmol/L,Humid,23.405,deg,115086,µV,32.071,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161526.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:09,6,default,133262839,O6,19.422,min,114.438,μmol/L,Humid,23.411,deg,115063,µV,32.072,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161539.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:10,6,default,133262839,O6,19.438,min,114.405,μmol/L,Humid,23.413,deg,115070,µV,32.076,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161534.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:11,6,default,133262839,O6,19.454,min,114.418,μmol/L,Humid,23.409,deg,115087,µV,32.083,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161531.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:12,6,default,133262839,O6,19.471,min,114.365,μmol/L,Humid,23.412,deg,115091,µV,32.088,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161534.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:13,6,default,133262839,O6,19.49,min,114.37,μmol/L,Humid,23.419,deg,115087,µV,32.069,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161536.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:14,6,default,133262839,O6,19.505,min,114.356,μmol/L,Humid,23.419,deg,115095,µV,32.072,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161535.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:15,6,default,133262839,O6,19.521,min,114.308,μmol/L,Humid,23.419,deg,115116,µV,32.084,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161538.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:16,6,default,133262839,O6,19.538,min,114.229,μmol/L,Humid,23.423,deg,115061,µV,32.093,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161524.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:17,6,default,133262839,O6,19.555,min,114.312,μmol/L,Humid,23.419,deg,115047,µV,32.083,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161541.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:18,6,default,133262839,O6,19.571,min,114.246,μmol/L,Humid,23.426,deg,115060,µV,32.082,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161538.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:19,6,default,133262839,O6,19.588,min,114.278,μmol/L,Humid,23.426,deg,115029,µV,32.074,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161531.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:20,6,default,133262839,O6,19.605,min,114.273,μmol/L,Humid,23.425,deg,115001,µV,32.078,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161525.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:21,6,default,133262839,O6,19.621,min,114.282,μmol/L,Humid,23.427,deg,115055,µV,32.07,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161519.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:22,6,default,133262839,O6,19.638,min,114.198,μmol/L,Humid,23.434,deg,115038,µV,32.073,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161529.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:23,6,default,133262839,O6,19.655,min,114.21,μmol/L,Humid,23.431,deg,115028,µV,32.078,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161529.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:24,6,default,133262839,O6,19.671,min,114.201,μmol/L,Humid,23.431,deg,115065,µV,32.08,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161522.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:25,6,default,133262839,O6,19.688,min,114.111,μmol/L,Humid,23.438,deg,115083,µV,32.084,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161532.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:26,6,default,133262839,O6,19.705,min,114.068,μmol/L,Humid,23.44,deg,115067,µV,32.09,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161521.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:27,6,default,133262839,O6,19.722,min,114.125,μmol/L,Humid,23.442,deg,115087,µV,32.071,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161527.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:28,6,default,133262839,O6,19.74,min,114.073,μmol/L,Humid,23.446,deg,115091,µV,32.073,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161530,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:29,6,default,133262839,O6,19.755,min,114.09,μmol/L,Humid,23.438,deg,115120,µV,32.09,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161527.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:30,6,default,133262839,O6,19.771,min,114.029,μmol/L,Humid,23.442,deg,115112,µV,32.095,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161524.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:31,6,default,133262839,O6,19.788,min,113.999,μmol/L,Humid,23.447,deg,115153,µV,32.089,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161529.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:32,6,default,133262839,O6,19.805,min,114.018,μmol/L,Humid,23.448,deg,115180,µV,32.082,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161529.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:33,6,default,133262839,O6,19.821,min,113.996,μmol/L,Humid,23.446,deg,115199,µV,32.092,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161523.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:34,6,default,133262839,O6,19.838,min,114.025,μmol/L,Humid,23.448,deg,115215,µV,32.08,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161521.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:35,6,default,133262839,O6,19.855,min,113.931,μmol/L,Humid,23.454,deg,115240,µV,32.088,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161524.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:36,6,default,133262839,O6,19.871,min,113.969,μmol/L,Humid,23.451,deg,115171,µV,32.087,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161524.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:37,6,default,133262839,O6,19.888,min,113.991,μmol/L,Humid,23.454,deg,115239,µV,32.073,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161528.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:38,6,default,133262839,O6,19.904,min,113.924,μmol/L,Humid,23.458,deg,115230,µV,32.08,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161519.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:39,6,default,133262839,O6,19.922,min,113.9,μmol/L,Humid,23.459,deg,114909,µV,32.083,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161528.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:40,6,default,133262839,O6,19.938,min,113.926,μmol/L,Humid,23.458,deg,113425,µV,32.079,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161514.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:41,6,default,133262839,O6,19.955,min,113.953,μmol/L,Humid,23.457,deg,114075,µV,32.075,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161524.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:42,6,default,133262839,O6,19.972,min,113.86,μmol/L,Humid,23.463,deg,114230,µV,32.083,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161521.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:43,6,default,133262839,O6,19.988,min,113.885,μmol/L,Humid,23.464,deg,114259,µV,32.074,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161513.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:44,6,default,133262839,O6,20.005,min,113.841,μmol/L,Humid,23.464,deg,114248,µV,32.085,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161520.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:45,6,default,133262839,O6,20.021,min,113.878,μmol/L,Humid,23.464,deg,114299,µV,32.076,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161515.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:46,6,default,133262839,O6,20.038,min,113.804,μmol/L,Humid,23.47,deg,114290,µV,32.079,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161520.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:47,6,default,133262839,O6,20.055,min,113.847,μmol/L,Humid,23.468,deg,114341,µV,32.073,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161519.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:48,6,default,133262839,O6,20.071,min,113.853,μmol/L,Humid,23.472,deg,114330,µV,32.062,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161514.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:49,6,default,133262839,O6,20.088,min,113.712,μmol/L,Humid,23.476,deg,114376,µV,32.087,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161503.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:50,6,default,133262839,O6,20.104,min,113.721,μmol/L,Humid,23.476,deg,114400,µV,32.084,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161510.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:51,6,default,133262839,O6,20.121,min,113.762,μmol/L,Humid,23.474,deg,114369,µV,32.079,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161517.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:52,6,default,133262839,O6,20.138,min,113.755,μmol/L,Humid,23.477,deg,114423,µV,32.073,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161511.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:53,6,default,133262839,O6,20.155,min,113.679,μmol/L,Humid,23.48,deg,114473,µV,32.085,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161514.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:54,6,default,133262839,O6,20.171,min,113.659,μmol/L,Humid,23.486,deg,114444,µV,32.074,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161503.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:55,6,default,133262839,O6,20.188,min,113.704,μmol/L,Humid,23.485,deg,114447,µV,32.066,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161503.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:56,6,default,133262839,O6,20.205,min,113.62,μmol/L,Humid,23.488,deg,114461,µV,32.079,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161508.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,13:07:57,6,default,133262839,O6,20.222,min,113.626,μmol/L,Humid,23.488,deg,114485,µV,32.077,°C,1014,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161510.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
