PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,14:23:45,8,default,43208113,O8,48.442,min,88.947,μmol/L,Humid,27.065,deg,157314,µV,34.083,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289537.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:23:46,8,default,43208113,O8,48.462,min,88.934,μmol/L,Humid,27.07,deg,157366,µV,34.076,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289562.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:23:47,8,default,43208113,O8,48.476,min,88.891,μmol/L,Humid,27.076,deg,157356,µV,34.075,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289544,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:23:48,8,default,43208113,O8,48.493,min,88.826,μmol/L,Humid,27.078,deg,157382,µV,34.09,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289542.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:23:49,8,default,43208113,O8,48.509,min,88.902,μmol/L,Humid,27.077,deg,157397,µV,34.069,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289547.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:23:50,8,default,43208113,O8,48.526,min,88.83,μmol/L,Humid,27.081,deg,157393,µV,34.082,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289541.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:23:51,8,default,43208113,O8,48.543,min,88.835,μmol/L,Humid,27.081,deg,157393,µV,34.081,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289543.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:23:52,8,default,43208113,O8,48.56,min,88.867,μmol/L,Humid,27.081,deg,157394,µV,34.071,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289543.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:23:53,8,default,43208113,O8,48.576,min,88.831,μmol/L,Humid,27.079,deg,157407,µV,34.086,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289530.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:23:54,8,default,43208113,O8,48.594,min,88.805,μmol/L,Humid,27.084,deg,157423,µV,34.083,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289545.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:23:55,8,default,43208113,O8,48.609,min,88.76,μmol/L,Humid,27.089,deg,157418,µV,34.085,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289542.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:23:56,8,default,43208113,O8,48.626,min,88.749,μmol/L,Humid,27.089,deg,157444,µV,34.088,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289529.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:23:57,8,default,43208113,O8,48.643,min,88.714,μmol/L,Humid,27.094,deg,157464,µV,34.087,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289535.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:23:58,8,default,43208113,O8,48.659,min,88.712,μmol/L,Humid,27.097,deg,157476,µV,34.081,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289537.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:23:59,8,default,43208113,O8,48.676,min,88.722,μmol/L,Humid,27.098,deg,157491,µV,34.076,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289532.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:00,8,default,43208113,O8,48.693,min,88.683,μmol/L,Humid,27.102,deg,157514,µV,34.079,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289538.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:01,8,default,43208113,O8,48.709,min,88.623,μmol/L,Humid,27.108,deg,157534,µV,34.083,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289534.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:02,8,default,43208113,O8,48.725,min,88.566,μmol/L,Humid,27.111,deg,157564,µV,34.093,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289530.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:03,8,default,43208113,O8,48.743,min,88.513,μmol/L,Humid,27.117,deg,157605,µV,34.095,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289538.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:04,8,default,43208113,O8,48.759,min,88.571,μmol/L,Humid,27.123,deg,157615,µV,34.065,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289530.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:05,8,default,43208113,O8,48.777,min,88.5,μmol/L,Humid,27.123,deg,157645,µV,34.086,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289519.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:06,8,default,43208113,O8,48.792,min,88.43,μmol/L,Humid,27.129,deg,157649,µV,34.093,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289516.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:07,8,default,43208113,O8,48.809,min,88.459,μmol/L,Humid,27.129,deg,157677,µV,34.084,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289524.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:08,8,default,43208113,O8,48.826,min,88.445,μmol/L,Humid,27.131,deg,157698,µV,34.084,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289535.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:09,8,default,43208113,O8,48.842,min,88.457,μmol/L,Humid,27.137,deg,157715,µV,34.067,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289532.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:10,8,default,43208113,O8,48.86,min,88.376,μmol/L,Humid,27.147,deg,157772,µV,34.069,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289530.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:11,8,default,43208113,O8,48.876,min,88.298,μmol/L,Humid,27.149,deg,157784,µV,34.087,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289529.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:12,8,default,43208113,O8,48.892,min,88.231,μmol/L,Humid,27.155,deg,157802,µV,34.094,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289521.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:13,8,default,43208113,O8,48.909,min,88.306,μmol/L,Humid,27.152,deg,157816,µV,34.078,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289515.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:14,8,default,43208113,O8,48.925,min,88.31,μmol/L,Humid,27.154,deg,157821,µV,34.073,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289517.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:15,8,default,43208113,O8,48.942,min,88.244,μmol/L,Humid,27.157,deg,157840,µV,34.086,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289512.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:16,8,default,43208113,O8,48.959,min,88.225,μmol/L,Humid,27.159,deg,157854,µV,34.087,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289519.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:17,8,default,43208113,O8,48.976,min,88.222,μmol/L,Humid,27.161,deg,157861,µV,34.083,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289511.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:18,8,default,43208113,O8,48.992,min,88.215,μmol/L,Humid,27.17,deg,157891,µV,34.065,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289511.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:19,8,default,43208113,O8,49.01,min,88.189,μmol/L,Humid,27.172,deg,157933,µV,34.068,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289525.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:20,8,default,43208113,O8,49.026,min,88.145,μmol/L,Humid,27.176,deg,157939,µV,34.073,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289522.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:21,8,default,43208113,O8,49.043,min,88.066,μmol/L,Humid,27.182,deg,157989,µV,34.083,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289519.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:22,8,default,43208113,O8,49.059,min,88.009,μmol/L,Humid,27.186,deg,157995,µV,34.091,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289513.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:23,8,default,43208113,O8,49.077,min,87.99,μmol/L,Humid,27.19,deg,158021,µV,34.087,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289519.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:24,8,default,43208113,O8,49.093,min,88.045,μmol/L,Humid,27.192,deg,158047,µV,34.067,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289516.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:25,8,default,43208113,O8,49.113,min,87.967,μmol/L,Humid,27.196,deg,158092,µV,34.081,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289524.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:26,8,default,43208113,O8,49.128,min,87.92,μmol/L,Humid,27.203,deg,158091,µV,34.079,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289513.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:27,8,default,43208113,O8,49.142,min,87.974,μmol/L,Humid,27.202,deg,158103,µV,34.065,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289517.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:28,8,default,43208113,O8,49.161,min,87.891,μmol/L,Humid,27.211,deg,158160,µV,34.07,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289520.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:29,8,default,43208113,O8,49.178,min,87.79,μmol/L,Humid,27.216,deg,158187,µV,34.089,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289517.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:30,8,default,43208113,O8,49.195,min,87.738,μmol/L,Humid,27.221,deg,158207,µV,34.094,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289514.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:31,8,default,43208113,O8,49.209,min,87.736,μmol/L,Humid,27.221,deg,158210,µV,34.094,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289500.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:32,8,default,43208113,O8,49.226,min,87.707,μmol/L,Humid,27.226,deg,158236,µV,34.092,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289519.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:33,8,default,43208113,O8,49.245,min,87.715,μmol/L,Humid,27.233,deg,158287,µV,34.074,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289518.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:35,8,default,43208113,O8,49.268,min,87.609,μmol/L,Humid,27.242,deg,158368,µV,34.085,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289536.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:35,8,default,43208113,O8,49.277,min,87.591,μmol/L,Humid,27.247,deg,158331,µV,34.08,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289487.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:36,8,default,43208113,O8,49.295,min,87.547,μmol/L,Humid,27.253,deg,158383,µV,34.079,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289511.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:37,8,default,43208113,O8,49.31,min,87.536,μmol/L,Humid,27.254,deg,158385,µV,34.08,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289515.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:39,8,default,43208113,O8,49.339,min,87.519,μmol/L,Humid,27.253,deg,158460,µV,34.088,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289544.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:39,8,default,43208113,O8,49.344,min,87.522,μmol/L,Humid,27.254,deg,158409,µV,34.084,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289511.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:40,8,default,43208113,O8,49.36,min,87.484,μmol/L,Humid,27.258,deg,158364,µV,34.086,°C,1012,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289473.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:41,8,default,43208113,O8,49.376,min,87.42,μmol/L,Humid,27.263,deg,158411,µV,34.095,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289501.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:42,8,default,43208113,O8,49.392,min,87.532,μmol/L,Humid,27.264,deg,158446,µV,34.059,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289505.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:43,8,default,43208113,O8,49.409,min,87.422,μmol/L,Humid,27.27,deg,158485,µV,34.079,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289510.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:24:44,8,default,43208113,O8,49.426,min,87.323,μmol/L,Humid,27.282,deg,158533,µV,34.082,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289514.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
