PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,14:23:54,10,default,196169367,O10,48.143,min,122.096,μmol/L,Humid,22.643,deg,101030,µV,34.062,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207806.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:23:55,10,default,196169367,O10,48.159,min,122.171,μmol/L,Humid,22.64,deg,101035,µV,34.053,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207784.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:23:56,10,default,196169367,O10,48.175,min,122.157,μmol/L,Humid,22.64,deg,101030,µV,34.056,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207801.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:23:57,10,default,196169367,O10,48.192,min,122.163,μmol/L,Humid,22.646,deg,101042,µV,34.04,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207795.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:23:58,10,default,196169367,O10,48.209,min,122.174,μmol/L,Humid,22.644,deg,101035,µV,34.043,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207792.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:23:59,10,default,196169367,O10,48.226,min,122.102,μmol/L,Humid,22.646,deg,101042,µV,34.054,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207794.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:00,10,default,196169367,O10,48.242,min,122.006,μmol/L,Humid,22.65,deg,101044,µV,34.065,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207803.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:01,10,default,196169367,O10,48.258,min,122.007,μmol/L,Humid,22.648,deg,101050,µV,34.069,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207799.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:02,10,default,196169367,O10,48.275,min,122.072,μmol/L,Humid,22.648,deg,101048,µV,34.055,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207788.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:03,10,default,196169367,O10,48.292,min,122.025,μmol/L,Humid,22.65,deg,101058,µV,34.061,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207786.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:04,10,default,196169367,O10,48.308,min,121.996,μmol/L,Humid,22.653,deg,101057,µV,34.06,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207783,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:05,10,default,196169367,O10,48.326,min,122.006,μmol/L,Humid,22.657,deg,101067,µV,34.048,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207791.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:06,10,default,196169367,O10,48.342,min,121.994,μmol/L,Humid,22.653,deg,101068,µV,34.06,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207776.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:07,10,default,196169367,O10,48.358,min,122.005,μmol/L,Humid,22.659,deg,101072,µV,34.044,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207795.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:08,10,default,196169367,O10,48.376,min,121.998,μmol/L,Humid,22.655,deg,101076,µV,34.055,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207786.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:09,10,default,196169367,O10,48.392,min,121.95,μmol/L,Humid,22.661,deg,101082,µV,34.051,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207786.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:10,10,default,196169367,O10,48.41,min,121.923,μmol/L,Humid,22.662,deg,101095,µV,34.054,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207784.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:11,10,default,196169367,O10,48.425,min,121.91,μmol/L,Humid,22.665,deg,101099,µV,34.05,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207788.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:12,10,default,196169367,O10,48.442,min,121.898,μmol/L,Humid,22.665,deg,101097,µV,34.053,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207780.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:13,10,default,196169367,O10,48.459,min,121.914,μmol/L,Humid,22.666,deg,101099,µV,34.047,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207780.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:14,10,default,196169367,O10,48.475,min,121.906,μmol/L,Humid,22.665,deg,101095,µV,34.051,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207778.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:15,10,default,196169367,O10,48.493,min,121.873,μmol/L,Humid,22.667,deg,101105,µV,34.053,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207776.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:16,10,default,196169367,O10,48.509,min,121.867,μmol/L,Humid,22.67,deg,101114,µV,34.047,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207772.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:17,10,default,196169367,O10,48.525,min,121.86,μmol/L,Humid,22.673,deg,101122,µV,34.042,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207776.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:18,10,default,196169367,O10,48.542,min,121.696,μmol/L,Humid,22.675,deg,101125,µV,34.072,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207779.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:19,10,default,196169367,O10,48.559,min,121.751,μmol/L,Humid,22.674,deg,101123,µV,34.063,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207773.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:20,10,default,196169367,O10,48.576,min,121.725,μmol/L,Humid,22.675,deg,101130,µV,34.066,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207770.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:21,10,default,196169367,O10,48.592,min,121.761,μmol/L,Humid,22.675,deg,101132,µV,34.058,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207772.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:22,10,default,196169367,O10,48.608,min,121.712,μmol/L,Humid,22.676,deg,101124,µV,34.067,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207774.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:23,10,default,196169367,O10,48.627,min,121.696,μmol/L,Humid,22.68,deg,101137,µV,34.06,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207773.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:24,10,default,196169367,O10,48.642,min,121.761,μmol/L,Humid,22.678,deg,101129,µV,34.051,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207779.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:25,10,default,196169367,O10,48.661,min,121.685,μmol/L,Humid,22.682,deg,101146,µV,34.058,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207782.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:26,10,default,196169367,O10,48.678,min,121.725,μmol/L,Humid,22.686,deg,101152,µV,34.04,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207775.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:27,10,default,196169367,O10,48.692,min,121.696,μmol/L,Humid,22.686,deg,101157,µV,34.046,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207778.7,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:28,10,default,196169367,O10,48.71,min,121.731,μmol/L,Humid,22.684,deg,101169,µV,34.043,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207778.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:29,10,default,196169367,O10,48.728,min,121.628,μmol/L,Humid,22.689,deg,101162,µV,34.054,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207790.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:30,10,default,196169367,O10,48.745,min,121.649,μmol/L,Humid,22.691,deg,101169,µV,34.044,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207782.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:31,10,default,196169367,O10,48.759,min,121.652,μmol/L,Humid,22.688,deg,101161,µV,34.051,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207777.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:32,10,default,196169367,O10,48.775,min,121.716,μmol/L,Humid,22.691,deg,101165,µV,34.03,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207773.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:33,10,default,196169367,O10,48.794,min,121.531,μmol/L,Humid,22.695,deg,101185,µV,34.06,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207775.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:35,10,default,196169367,O10,48.821,min,121.554,μmol/L,Humid,22.695,deg,101219,µV,34.055,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207791.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:35,10,default,196169367,O10,48.827,min,121.625,μmol/L,Humid,22.696,deg,101162,µV,34.038,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207755.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:36,10,default,196169367,O10,48.844,min,121.508,μmol/L,Humid,22.702,deg,101193,µV,34.049,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207766.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:37,10,default,196169367,O10,48.86,min,121.599,μmol/L,Humid,22.694,deg,101194,µV,34.048,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207773.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:39,10,default,196169367,O10,48.888,min,121.447,μmol/L,Humid,22.701,deg,101242,µV,34.064,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207800.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:39,10,default,196169367,O10,48.893,min,121.44,μmol/L,Humid,22.701,deg,101190,µV,34.066,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207762.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:40,10,default,196169367,O10,48.909,min,121.506,μmol/L,Humid,22.701,deg,101189,µV,34.052,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207760.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:41,10,default,196169367,O10,48.925,min,121.517,μmol/L,Humid,22.703,deg,101196,µV,34.045,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207750.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:42,10,default,196169367,O10,48.943,min,121.542,μmol/L,Humid,22.702,deg,101223,µV,34.041,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207760.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:43,10,default,196169367,O10,48.958,min,121.429,μmol/L,Humid,22.703,deg,101218,µV,34.064,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207757.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:44,10,default,196169367,O10,48.975,min,121.411,μmol/L,Humid,22.706,deg,101222,µV,34.06,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207771.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:45,10,default,196169367,O10,48.991,min,121.525,μmol/L,Humid,22.705,deg,101226,µV,34.038,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207773.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:46,10,default,196169367,O10,49.008,min,121.401,μmol/L,Humid,22.712,deg,101242,µV,34.048,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207767.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:47,10,default,196169367,O10,49.025,min,121.427,μmol/L,Humid,22.707,deg,101232,µV,34.055,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207761.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:48,10,default,196169367,O10,49.042,min,121.398,μmol/L,Humid,22.71,deg,101233,µV,34.054,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207767.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:49,10,default,196169367,O10,49.059,min,121.263,μmol/L,Humid,22.716,deg,101238,µV,34.069,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207765,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:50,10,default,196169367,O10,49.075,min,121.379,μmol/L,Humid,22.715,deg,101255,µV,34.046,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207754.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:51,10,default,196169367,O10,49.092,min,121.331,μmol/L,Humid,22.713,deg,101245,µV,34.061,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207762.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:52,10,default,196169367,O10,49.109,min,121.395,μmol/L,Humid,22.713,deg,101248,µV,34.047,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207763.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:24:53,10,default,196169367,O10,49.126,min,121.365,μmol/L,Humid,22.715,deg,101255,µV,34.049,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,207768.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
