PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,15:43:41,3,default,124532410,O3,53.825,min,75.837,μmol/L,Humid,27.99,deg,216005,µV,35.943,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290254.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:42,3,default,124532410,O3,53.844,min,75.778,μmol/L,Humid,27.994,deg,216042,µV,35.952,°C,1012,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290251.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:43,3,default,124532410,O3,53.861,min,75.748,μmol/L,Humid,27.999,deg,216069,µV,35.951,°C,1012,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290257.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:44,3,default,124532410,O3,53.878,min,75.755,μmol/L,Humid,27.999,deg,216096,µV,35.951,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290249.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:45,3,default,124532410,O3,53.893,min,75.756,μmol/L,Humid,28.004,deg,216090,µV,35.939,°C,1012,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290235.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:46,3,default,124532410,O3,53.916,min,75.682,μmol/L,Humid,28.008,deg,216167,µV,35.954,°C,1012,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290266.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:47,3,default,124532410,O3,53.926,min,75.624,μmol/L,Humid,28.01,deg,216122,µV,35.97,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290238.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:48,3,default,124532410,O3,53.942,min,75.569,μmol/L,Humid,28.014,deg,216160,µV,35.978,°C,1012,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290241.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:49,3,default,124532410,O3,53.959,min,75.599,μmol/L,Humid,28.018,deg,216203,µV,35.96,°C,1012,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290253.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:50,3,default,124532410,O3,53.978,min,75.572,μmol/L,Humid,28.021,deg,216252,µV,35.964,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290259.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:51,3,default,124532410,O3,53.995,min,75.558,μmol/L,Humid,28.024,deg,216260,µV,35.96,°C,1012,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290250.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:52,3,default,124532410,O3,54.011,min,75.553,μmol/L,Humid,28.026,deg,216275,µV,35.959,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290252.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:54,3,default,124532410,O3,54.038,min,75.504,μmol/L,Humid,28.035,deg,216383,µV,35.956,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290275.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:54,3,default,124532410,O3,54.042,min,75.498,μmol/L,Humid,28.036,deg,216275,µV,35.956,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290217.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:55,3,default,124532410,O3,54.061,min,75.471,μmol/L,Humid,28.038,deg,216360,µV,35.961,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290245.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:56,3,default,124532410,O3,54.08,min,75.49,μmol/L,Humid,28.044,deg,216399,µV,35.942,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290250.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:57,3,default,124532410,O3,54.094,min,75.44,μmol/L,Humid,28.046,deg,216414,µV,35.954,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290234.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:58,3,default,124532410,O3,54.114,min,75.417,μmol/L,Humid,28.05,deg,216437,µV,35.953,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290238.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:00,3,default,124532410,O3,54.139,min,75.422,μmol/L,Humid,28.053,deg,216520,µV,35.945,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290272.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:01,3,default,124532410,O3,54.159,min,75.306,μmol/L,Humid,28.061,deg,216549,µV,35.966,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290276.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:02,3,default,124532410,O3,54.176,min,75.328,μmol/L,Humid,28.064,deg,216553,µV,35.953,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290254.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:03,3,default,124532410,O3,54.195,min,75.315,μmol/L,Humid,28.067,deg,216606,µV,35.951,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290261.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:04,3,default,124532410,O3,54.21,min,75.256,μmol/L,Humid,28.07,deg,216588,µV,35.963,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290239.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:05,3,default,124532410,O3,54.228,min,75.222,μmol/L,Humid,28.073,deg,216639,µV,35.968,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290247.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:07,3,default,124532410,O3,54.261,min,75.21,μmol/L,Humid,28.078,deg,216729,µV,35.962,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290274.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:07,3,default,124532410,O3,54.264,min,75.229,μmol/L,Humid,28.079,deg,216678,µV,35.954,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290249.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:08,3,default,124532410,O3,54.278,min,75.196,μmol/L,Humid,28.084,deg,216601,µV,35.954,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290199.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:09,3,default,124532410,O3,54.293,min,75.241,μmol/L,Humid,28.086,deg,216653,µV,35.935,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290202.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:10,3,default,124532410,O3,54.31,min,75.226,μmol/L,Humid,28.088,deg,216711,µV,35.936,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290215.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:11,3,default,124532410,O3,54.328,min,75.114,μmol/L,Humid,28.094,deg,216751,µV,35.959,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290224.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:12,3,default,124532410,O3,54.342,min,75.148,μmol/L,Humid,28.094,deg,216753,µV,35.948,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290217.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:13,3,default,124532410,O3,54.359,min,75.133,μmol/L,Humid,28.098,deg,216780,µV,35.945,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290227.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:14,3,default,124532410,O3,54.377,min,75.062,μmol/L,Humid,28.1,deg,216828,µV,35.964,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290229.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:15,3,default,124532410,O3,54.393,min,75.006,μmol/L,Humid,28.106,deg,216829,µV,35.969,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290219.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:16,3,default,124532410,O3,54.41,min,74.985,μmol/L,Humid,28.11,deg,216865,µV,35.968,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290226.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:17,3,default,124532410,O3,54.426,min,75.041,μmol/L,Humid,28.114,deg,216889,µV,35.941,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290215.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:18,3,default,124532410,O3,54.445,min,74.991,μmol/L,Humid,28.118,deg,216937,µV,35.949,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290224.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:19,3,default,124532410,O3,54.459,min,74.925,μmol/L,Humid,28.121,deg,216933,µV,35.964,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290214.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:20,3,default,124532410,O3,54.476,min,74.912,μmol/L,Humid,28.124,deg,216976,µV,35.962,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290225.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:21,3,default,124532410,O3,54.493,min,74.895,μmol/L,Humid,28.129,deg,217005,µV,35.957,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290222.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:22,3,default,124532410,O3,54.509,min,74.946,μmol/L,Humid,28.131,deg,217028,µV,35.937,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290222.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:23,3,default,124532410,O3,54.528,min,74.894,μmol/L,Humid,28.136,deg,217078,µV,35.943,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290228.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:24,3,default,124532410,O3,54.544,min,74.795,μmol/L,Humid,28.14,deg,217086,µV,35.967,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290216.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:25,3,default,124532410,O3,54.561,min,74.778,μmol/L,Humid,28.144,deg,217119,µV,35.964,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290220.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:27,3,default,124532410,O3,54.586,min,74.818,μmol/L,Humid,28.146,deg,217210,µV,35.947,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290248.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:27,3,default,124532410,O3,54.596,min,74.768,μmol/L,Humid,28.15,deg,217166,µV,35.955,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290217.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:28,3,default,124532410,O3,54.611,min,74.749,μmol/L,Humid,28.155,deg,217162,µV,35.951,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290200.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:29,3,default,124532410,O3,54.628,min,74.77,μmol/L,Humid,28.157,deg,217209,µV,35.939,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290207.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:30,3,default,124532410,O3,54.642,min,74.691,μmol/L,Humid,28.161,deg,217213,µV,35.957,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290205,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:31,3,default,124532410,O3,54.659,min,74.705,μmol/L,Humid,28.163,deg,217260,µV,35.948,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290210.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:32,3,default,124532410,O3,54.683,min,74.632,μmol/L,Humid,28.169,deg,217345,µV,35.959,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290239.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:33,3,default,124532410,O3,54.695,min,74.621,μmol/L,Humid,28.172,deg,217311,µV,35.957,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290209.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:34,3,default,124532410,O3,54.715,min,74.581,μmol/L,Humid,28.178,deg,217356,µV,35.958,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290227.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:36,3,default,124532410,O3,54.743,min,74.587,μmol/L,Humid,28.181,deg,217466,µV,35.949,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290241.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:36,3,default,124532410,O3,54.743,min,74.571,μmol/L,Humid,28.182,deg,217372,µV,35.952,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290199.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:37,3,default,124532410,O3,54.76,min,74.582,μmol/L,Humid,28.182,deg,217342,µV,35.949,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290163.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:38,3,default,124532410,O3,54.776,min,74.544,μmol/L,Humid,28.187,deg,217400,µV,35.951,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290187.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:39,3,default,124532410,O3,54.792,min,74.574,μmol/L,Humid,28.188,deg,217456,µV,35.939,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290187.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:40,3,default,124532410,O3,54.811,min,74.525,μmol/L,Humid,28.193,deg,217484,µV,35.944,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290196.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:44:41,3,default,124532410,O3,54.826,min,74.501,μmol/L,Humid,28.198,deg,217497,µV,35.942,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290201.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
