PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,8:42:14,3,default,124532410,O3,28.054,min,194.357,μmol/L,Humid,23.327,deg,160508,µV,19.976,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297994.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:15,3,default,124532410,O3,28.071,min,194.324,μmol/L,Humid,23.327,deg,160512,µV,19.981,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297992.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:16,3,default,124532410,O3,28.087,min,194.385,μmol/L,Humid,23.328,deg,160510,µV,19.969,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297987.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:17,3,default,124532410,O3,28.104,min,194.315,μmol/L,Humid,23.331,deg,160521,µV,19.971,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297982.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:18,3,default,124532410,O3,28.121,min,194.295,μmol/L,Humid,23.33,deg,160528,µV,19.978,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297977.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:19,3,default,124532410,O3,28.137,min,194.296,μmol/L,Humid,23.331,deg,160530,µV,19.975,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297976.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:20,3,default,124532410,O3,28.154,min,194.347,μmol/L,Humid,23.331,deg,160541,µV,19.966,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297987.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:21,3,default,124532410,O3,28.171,min,194.277,μmol/L,Humid,23.335,deg,160541,µV,19.966,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297979.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:22,3,default,124532410,O3,28.187,min,194.301,μmol/L,Humid,23.334,deg,160544,µV,19.965,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297991.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:23,3,default,124532410,O3,28.204,min,194.252,μmol/L,Humid,23.334,deg,160541,µV,19.973,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297976.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:24,3,default,124532410,O3,28.221,min,194.163,μmol/L,Humid,23.338,deg,160557,µV,19.977,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297988.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:25,3,default,124532410,O3,28.237,min,194.228,μmol/L,Humid,23.335,deg,160547,µV,19.975,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297980.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:26,3,default,124532410,O3,28.253,min,194.143,μmol/L,Humid,23.336,deg,160551,µV,19.986,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297980.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:27,3,default,124532410,O3,28.271,min,194.089,μmol/L,Humid,23.34,deg,160564,µV,19.983,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297980.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:28,3,default,124532410,O3,28.287,min,194.235,μmol/L,Humid,23.339,deg,160562,µV,19.962,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297976.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:29,3,default,124532410,O3,28.303,min,194.164,μmol/L,Humid,23.339,deg,160573,µV,19.974,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297980.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:30,3,default,124532410,O3,28.32,min,194.22,μmol/L,Humid,23.339,deg,160563,µV,19.965,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297976.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:31,3,default,124532410,O3,28.337,min,194.245,μmol/L,Humid,23.336,deg,160576,µV,19.969,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297984.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:32,3,default,124532410,O3,28.354,min,194.129,μmol/L,Humid,23.34,deg,160573,µV,19.977,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297988.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:33,3,default,124532410,O3,28.371,min,194.091,μmol/L,Humid,23.342,deg,160586,µV,19.977,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297988.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:34,3,default,124532410,O3,28.387,min,194.16,μmol/L,Humid,23.339,deg,160573,µV,19.975,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297980.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:35,3,default,124532410,O3,28.403,min,194.081,μmol/L,Humid,23.343,deg,160587,µV,19.976,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297984.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:36,3,default,124532410,O3,28.421,min,194.124,μmol/L,Humid,23.343,deg,160593,µV,19.969,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297974.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:37,3,default,124532410,O3,28.437,min,194.075,μmol/L,Humid,23.344,deg,160594,µV,19.974,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297976.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:38,3,default,124532410,O3,28.454,min,194.091,μmol/L,Humid,23.344,deg,160605,µV,19.972,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297982.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:39,3,default,124532410,O3,28.471,min,194.044,μmol/L,Humid,23.347,deg,160609,µV,19.971,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297975.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:40,3,default,124532410,O3,28.487,min,194.126,μmol/L,Humid,23.345,deg,160616,µV,19.963,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297977.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:41,3,default,124532410,O3,28.503,min,194.082,μmol/L,Humid,23.345,deg,160620,µV,19.97,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297968.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:42,3,default,124532410,O3,28.521,min,193.98,μmol/L,Humid,23.348,deg,160621,µV,19.979,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297978.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:43,3,default,124532410,O3,28.537,min,193.953,μmol/L,Humid,23.348,deg,160632,µV,19.983,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297973.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:44,3,default,124532410,O3,28.554,min,194.016,μmol/L,Humid,23.346,deg,160617,µV,19.978,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297975.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:45,3,default,124532410,O3,28.57,min,194.011,μmol/L,Humid,23.35,deg,160621,µV,19.968,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297962.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:46,3,default,124532410,O3,28.587,min,193.994,μmol/L,Humid,23.352,deg,160625,µV,19.965,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297976.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:47,3,default,124532410,O3,28.604,min,194.002,μmol/L,Humid,23.349,deg,160625,µV,19.972,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297969.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:48,3,default,124532410,O3,28.62,min,194.021,μmol/L,Humid,23.351,deg,160632,µV,19.964,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297963.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:49,3,default,124532410,O3,28.637,min,194.064,μmol/L,Humid,23.35,deg,160632,µV,19.959,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297958.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:50,3,default,124532410,O3,28.654,min,194,μmol/L,Humid,23.35,deg,160637,µV,19.97,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297954.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:51,3,default,124532410,O3,28.671,min,194.02,μmol/L,Humid,23.352,deg,160633,µV,19.961,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297964.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:52,3,default,124532410,O3,28.687,min,193.952,μmol/L,Humid,23.353,deg,160637,µV,19.969,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297969.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:53,3,default,124532410,O3,28.704,min,194.015,μmol/L,Humid,23.353,deg,160641,µV,19.959,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297955.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:54,3,default,124532410,O3,28.721,min,194.014,μmol/L,Humid,23.354,deg,160648,µV,19.956,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297971.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:55,3,default,124532410,O3,28.737,min,194.088,μmol/L,Humid,23.353,deg,160642,µV,19.947,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297957.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:56,3,default,124532410,O3,28.754,min,194.019,μmol/L,Humid,23.353,deg,160651,µV,19.958,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297970.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:57,3,default,124532410,O3,28.77,min,193.982,μmol/L,Humid,23.354,deg,160653,µV,19.961,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297963.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:58,3,default,124532410,O3,28.787,min,193.996,μmol/L,Humid,23.355,deg,160664,µV,19.956,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297961.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:42:59,3,default,124532410,O3,28.804,min,194.009,μmol/L,Humid,23.354,deg,160667,µV,19.957,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297958.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:43:00,3,default,124532410,O3,28.821,min,193.975,μmol/L,Humid,23.357,deg,160663,µV,19.954,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297960.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:43:01,3,default,124532410,O3,28.837,min,193.772,μmol/L,Humid,23.359,deg,160661,µV,19.982,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297961.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:43:02,3,default,124532410,O3,28.854,min,193.886,μmol/L,Humid,23.357,deg,160672,µV,19.969,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297960.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:43:03,3,default,124532410,O3,28.871,min,193.821,μmol/L,Humid,23.36,deg,160678,µV,19.971,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297958.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:43:04,3,default,124532410,O3,28.887,min,193.783,μmol/L,Humid,23.358,deg,160674,µV,19.983,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297948.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:43:05,3,default,124532410,O3,28.904,min,193.889,μmol/L,Humid,23.36,deg,160683,µV,19.96,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297959.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:43:06,3,default,124532410,O3,28.921,min,193.949,μmol/L,Humid,23.359,deg,160691,µV,19.953,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297955.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:43:07,3,default,124532410,O3,28.937,min,193.777,μmol/L,Humid,23.361,deg,160689,µV,19.976,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297954.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:43:08,3,default,124532410,O3,28.954,min,193.819,μmol/L,Humid,23.362,deg,160683,µV,19.966,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297946.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:43:09,3,default,124532410,O3,28.971,min,193.82,μmol/L,Humid,23.362,deg,160686,µV,19.966,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297948.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:43:10,3,default,124532410,O3,28.988,min,193.936,μmol/L,Humid,23.357,deg,160696,µV,19.961,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297950.7,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:43:11,3,default,124532410,O3,29.004,min,193.852,μmol/L,Humid,23.362,deg,160696,µV,19.96,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297948.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:43:12,3,default,124532410,O3,29.02,min,193.782,μmol/L,Humid,23.366,deg,160695,µV,19.961,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297959.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,8:43:13,3,default,124532410,O3,29.037,min,193.736,μmol/L,Humid,23.366,deg,160707,µV,19.968,°C,1016,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,297961.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
