PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/24/2021,16:35:38,10,default,196169367,O10,6.547,min,109.886,μmol/L,Humid,21.981,deg,99229,µV,38.095,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206974.90,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:35:39,10,default,196169367,O10,6.564,min,109.857,μmol/L,Humid,21.976,deg,99236,µV,38.111,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206966.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:35:40,10,default,196169367,O10,6.581,min,109.895,μmol/L,Humid,21.984,deg,99243,µV,38.087,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206963.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:35:41,10,default,196169367,O10,6.598,min,109.836,μmol/L,Humid,21.984,deg,99258,µV,38.099,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206968.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:35:42,10,default,196169367,O10,6.615,min,109.772,μmol/L,Humid,21.987,deg,99263,µV,38.106,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206970.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:35:43,10,default,196169367,O10,6.631,min,109.766,μmol/L,Humid,21.987,deg,99273,µV,38.107,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206964.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:35:44,10,default,196169367,O10,6.648,min,109.689,μmol/L,Humid,21.992,deg,99283,µV,38.113,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206969.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:35:45,10,default,196169367,O10,6.665,min,109.776,μmol/L,Humid,21.989,deg,99296,µV,38.101,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206960.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:35:46,10,default,196169367,O10,6.681,min,109.654,μmol/L,Humid,21.997,deg,99308,µV,38.109,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206961.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:35:47,10,default,196169367,O10,6.698,min,109.647,μmol/L,Humid,21.999,deg,99324,µV,38.107,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206964.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:35:48,10,default,196169367,O10,6.714,min,109.566,μmol/L,Humid,22.004,deg,99332,µV,38.113,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206962.70,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:35:49,10,default,196169367,O10,6.731,min,109.585,μmol/L,Humid,22.004,deg,99346,µV,38.109,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206960.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:35:50,10,default,196169367,O10,6.748,min,109.605,μmol/L,Humid,22.005,deg,99355,µV,38.103,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206957.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:35:51,10,default,196169367,O10,6.764,min,109.528,μmol/L,Humid,22.011,deg,99359,µV,38.107,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206949.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:35:52,10,default,196169367,O10,6.781,min,109.491,μmol/L,Humid,22.012,deg,99371,µV,38.112,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206945.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:35:53,10,default,196169367,O10,6.797,min,109.504,μmol/L,Humid,22.016,deg,99385,µV,38.101,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206952.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:35:54,10,default,196169367,O10,6.814,min,109.514,μmol/L,Humid,22.015,deg,99395,µV,38.101,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206951.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:35:55,10,default,196169367,O10,6.831,min,109.538,μmol/L,Humid,22.017,deg,99400,µV,38.092,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206953.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:35:56,10,default,196169367,O10,6.847,min,109.527,μmol/L,Humid,22.020,deg,99417,µV,38.088,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206958.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:35:57,10,default,196169367,O10,6.864,min,109.515,μmol/L,Humid,22.019,deg,99426,µV,38.093,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206950.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:35:58,10,default,196169367,O10,6.881,min,109.426,μmol/L,Humid,22.025,deg,99438,µV,38.099,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206943.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:35:59,10,default,196169367,O10,6.897,min,109.396,μmol/L,Humid,22.028,deg,99444,µV,38.099,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206946.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:00,10,default,196169367,O10,6.914,min,109.385,μmol/L,Humid,22.031,deg,99458,µV,38.095,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206948.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:01,10,default,196169367,O10,6.931,min,109.296,μmol/L,Humid,22.033,deg,99472,µV,38.109,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206948.00,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:02,10,default,196169367,O10,6.948,min,109.236,μmol/L,Humid,22.035,deg,99480,µV,38.117,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206955.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:03,10,default,196169367,O10,6.964,min,109.206,μmol/L,Humid,22.040,deg,99494,µV,38.113,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206953.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:04,10,default,196169367,O10,6.980,min,109.210,μmol/L,Humid,22.043,deg,99511,µV,38.106,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206947.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:05,10,default,196169367,O10,6.997,min,109.162,μmol/L,Humid,22.047,deg,99518,µV,38.108,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206946.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:06,10,default,196169367,O10,7.014,min,109.154,μmol/L,Humid,22.048,deg,99539,µV,38.107,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206949.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:07,10,default,196169367,O10,7.030,min,109.183,μmol/L,Humid,22.046,deg,99539,µV,38.105,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206945.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:08,10,default,196169367,O10,7.048,min,109.125,μmol/L,Humid,22.053,deg,99554,µV,38.103,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206949.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:09,10,default,196169367,O10,7.064,min,109.087,μmol/L,Humid,22.054,deg,99560,µV,38.109,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206948.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:10,10,default,196169367,O10,7.080,min,109.084,μmol/L,Humid,22.058,deg,99578,µV,38.101,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206944.90,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:11,10,default,196169367,O10,7.097,min,109.083,μmol/L,Humid,22.057,deg,99575,µV,38.103,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206928.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:12,10,default,196169367,O10,7.114,min,109.037,μmol/L,Humid,22.060,deg,99583,µV,38.107,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206936.30,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:13,10,default,196169367,O10,7.131,min,109.024,μmol/L,Humid,22.060,deg,99596,µV,38.109,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206940.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:14,10,default,196169367,O10,7.147,min,109.046,μmol/L,Humid,22.064,deg,99607,µV,38.097,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206944.70,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:15,10,default,196169367,O10,7.164,min,108.951,μmol/L,Humid,22.067,deg,99619,µV,38.110,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206930.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:16,10,default,196169367,O10,7.181,min,108.929,μmol/L,Humid,22.067,deg,99630,µV,38.114,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206945.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:17,10,default,196169367,O10,7.198,min,108.930,μmol/L,Humid,22.069,deg,99637,µV,38.110,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206945.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:18,10,default,196169367,O10,7.214,min,108.882,μmol/L,Humid,22.074,deg,99648,µV,38.110,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206936.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:19,10,default,196169367,O10,7.231,min,108.907,μmol/L,Humid,22.073,deg,99659,µV,38.107,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206944.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:20,10,default,196169367,O10,7.247,min,108.892,μmol/L,Humid,22.076,deg,99666,µV,38.104,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206942.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:21,10,default,196169367,O10,7.264,min,108.873,μmol/L,Humid,22.076,deg,99678,µV,38.108,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206938.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:22,10,default,196169367,O10,7.280,min,108.820,μmol/L,Humid,22.078,deg,99682,µV,38.114,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206942.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:23,10,default,196169367,O10,7.297,min,108.763,μmol/L,Humid,22.079,deg,99694,µV,38.124,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206937.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:24,10,default,196169367,O10,7.314,min,108.760,μmol/L,Humid,22.087,deg,99705,µV,38.108,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206928.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:25,10,default,196169367,O10,7.330,min,108.746,μmol/L,Humid,22.086,deg,99715,µV,38.113,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206929.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:26,10,default,196169367,O10,7.348,min,108.753,μmol/L,Humid,22.087,deg,99721,µV,38.110,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206946.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:27,10,default,196169367,O10,7.364,min,108.761,μmol/L,Humid,22.086,deg,99728,µV,38.110,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206935.00,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:28,10,default,196169367,O10,7.381,min,108.713,μmol/L,Humid,22.093,deg,99744,µV,38.106,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206934.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:29,10,default,196169367,O10,7.397,min,108.598,μmol/L,Humid,22.094,deg,99744,µV,38.127,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206939.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:30,10,default,196169367,O10,7.415,min,108.612,μmol/L,Humid,22.099,deg,99758,µV,38.114,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206920.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:31,10,default,196169367,O10,7.431,min,108.621,μmol/L,Humid,22.097,deg,99768,µV,38.117,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206928.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:32,10,default,196169367,O10,7.447,min,108.605,μmol/L,Humid,22.101,deg,99780,µV,38.112,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206928.80,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:36:33,10,default,196169367,O10,7.464,min,108.519,μmol/L,Humid,22.109,deg,99791,µV,38.113,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,206927.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
