PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,16:35:41,1,default,131367767,O1,7.012,min,87.697,μmol/L,Humid,24.91,deg,93955,µV,38.266,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285363.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:35:42,1,default,131367767,O1,7.028,min,87.668,μmol/L,Humid,24.912,deg,93974,µV,38.27,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285373.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:35:43,1,default,131367767,O1,7.045,min,87.625,μmol/L,Humid,24.919,deg,93995,µV,38.267,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285371.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:35:44,1,default,131367767,O1,7.062,min,87.663,μmol/L,Humid,24.917,deg,94012,µV,38.261,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285387.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:35:45,1,default,131367767,O1,7.079,min,87.533,μmol/L,Humid,24.927,deg,94029,µV,38.275,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285369.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:35:46,1,default,131367767,O1,7.095,min,87.466,μmol/L,Humid,24.935,deg,94050,µV,38.277,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285370.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:35:47,1,default,131367767,O1,7.112,min,87.54,μmol/L,Humid,24.934,deg,94058,µV,38.26,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285360.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:35:48,1,default,131367767,O1,7.128,min,87.494,μmol/L,Humid,24.939,deg,94075,µV,38.262,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285363.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:35:49,1,default,131367767,O1,7.145,min,87.443,μmol/L,Humid,24.944,deg,94091,µV,38.265,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285355.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:35:50,1,default,131367767,O1,7.162,min,87.379,μmol/L,Humid,24.95,deg,94106,µV,38.27,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285357.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:35:51,1,default,131367767,O1,7.178,min,87.367,μmol/L,Humid,24.956,deg,94126,µV,38.261,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285357.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:35:52,1,default,131367767,O1,7.195,min,87.337,μmol/L,Humid,24.956,deg,94140,µV,38.269,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285360.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:35:53,1,default,131367767,O1,7.212,min,87.305,μmol/L,Humid,24.963,deg,94146,µV,38.263,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285356.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:35:54,1,default,131367767,O1,7.228,min,87.268,μmol/L,Humid,24.968,deg,94167,µV,38.263,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285350.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:35:55,1,default,131367767,O1,7.245,min,87.276,μmol/L,Humid,24.968,deg,94181,µV,38.261,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285353.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:35:56,1,default,131367767,O1,7.262,min,87.231,μmol/L,Humid,24.971,deg,94201,µV,38.267,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285345,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:35:57,1,default,131367767,O1,7.278,min,87.184,μmol/L,Humid,24.976,deg,94216,µV,38.269,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285353.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:35:58,1,default,131367767,O1,7.295,min,87.129,μmol/L,Humid,24.983,deg,94237,µV,38.27,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285353.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:35:59,1,default,131367767,O1,7.311,min,87.116,μmol/L,Humid,24.986,deg,94250,µV,38.267,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285340.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:00,1,default,131367767,O1,7.328,min,87.11,μmol/L,Humid,24.991,deg,94257,µV,38.259,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285355.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:01,1,default,131367767,O1,7.345,min,87.061,μmol/L,Humid,24.992,deg,94280,µV,38.27,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285345.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:02,1,default,131367767,O1,7.362,min,87.022,μmol/L,Humid,24.997,deg,94300,µV,38.27,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285357.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:03,1,default,131367767,O1,7.378,min,87.013,μmol/L,Humid,25.003,deg,94312,µV,38.261,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285353.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:04,1,default,131367767,O1,7.395,min,86.992,μmol/L,Humid,25.009,deg,94332,µV,38.254,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285340.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:05,1,default,131367767,O1,7.412,min,86.906,μmol/L,Humid,25.014,deg,94350,µV,38.267,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285342.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:06,1,default,131367767,O1,7.429,min,86.953,μmol/L,Humid,25.016,deg,94364,µV,38.251,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285337.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:07,1,default,131367767,O1,7.445,min,86.943,μmol/L,Humid,25.016,deg,94377,µV,38.254,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285336.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:08,1,default,131367767,O1,7.462,min,86.887,μmol/L,Humid,25.023,deg,94390,µV,38.254,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285339.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:09,1,default,131367767,O1,7.478,min,86.786,μmol/L,Humid,25.03,deg,94403,µV,38.267,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285336.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:10,1,default,131367767,O1,7.495,min,86.701,μmol/L,Humid,25.034,deg,94421,µV,38.281,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285333.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:11,1,default,131367767,O1,7.511,min,86.723,μmol/L,Humid,25.036,deg,94440,µV,38.271,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285346.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:12,1,default,131367767,O1,7.528,min,86.695,μmol/L,Humid,25.039,deg,94450,µV,38.272,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285336.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:13,1,default,131367767,O1,7.545,min,86.682,μmol/L,Humid,25.041,deg,94469,µV,38.272,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285333.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:14,1,default,131367767,O1,7.561,min,86.59,μmol/L,Humid,25.052,deg,94489,µV,38.274,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285325.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:15,1,default,131367767,O1,7.578,min,86.609,μmol/L,Humid,25.053,deg,94502,µV,38.268,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285342.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:16,1,default,131367767,O1,7.595,min,86.525,μmol/L,Humid,25.063,deg,94513,µV,38.27,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285334.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:17,1,default,131367767,O1,7.612,min,86.533,μmol/L,Humid,25.064,deg,94532,µV,38.266,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285329.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:18,1,default,131367767,O1,7.628,min,86.465,μmol/L,Humid,25.065,deg,94556,µV,38.281,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285337.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:19,1,default,131367767,O1,7.645,min,86.439,μmol/L,Humid,25.069,deg,94571,µV,38.28,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285334.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:20,1,default,131367767,O1,7.662,min,86.408,μmol/L,Humid,25.076,deg,94571,µV,38.275,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285337.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:21,1,default,131367767,O1,7.678,min,86.448,μmol/L,Humid,25.073,deg,94585,µV,38.27,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285319.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:22,1,default,131367767,O1,7.695,min,86.36,μmol/L,Humid,25.087,deg,94605,µV,38.266,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285322.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:23,1,default,131367767,O1,7.712,min,86.295,μmol/L,Humid,25.09,deg,94624,µV,38.277,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285320.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:24,1,default,131367767,O1,7.728,min,86.315,μmol/L,Humid,25.091,deg,94645,µV,38.27,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285322.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:25,1,default,131367767,O1,7.745,min,86.312,μmol/L,Humid,25.096,deg,94659,µV,38.261,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285317.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:26,1,default,131367767,O1,7.762,min,86.296,μmol/L,Humid,25.1,deg,94672,µV,38.257,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285317.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:27,1,default,131367767,O1,7.778,min,86.279,μmol/L,Humid,25.101,deg,94689,µV,38.26,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285309.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:28,1,default,131367767,O1,7.795,min,86.109,μmol/L,Humid,25.11,deg,94706,µV,38.286,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285306.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:29,1,default,131367767,O1,7.811,min,86.131,μmol/L,Humid,25.116,deg,94718,µV,38.269,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285297.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:30,1,default,131367767,O1,7.829,min,86.14,μmol/L,Humid,25.116,deg,94740,µV,38.267,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285309.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:31,1,default,131367767,O1,7.845,min,86.042,μmol/L,Humid,25.122,deg,94758,µV,38.28,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285310.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:32,1,default,131367767,O1,7.862,min,86.054,μmol/L,Humid,25.125,deg,94766,µV,38.271,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285306.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,16:36:33,1,default,131367767,O1,7.878,min,86.037,μmol/L,Humid,25.128,deg,94781,µV,38.27,°C,1013,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,285308.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,delta_t,Device_Serial,Channel,User,Annotation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
