PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,8:43:46,7,default,178797683,O7,29.39,min,193.469,μmol/L,Humid,23.867,deg,163960,µV,20.043,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353288.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:43:47,7,default,178797683,O7,29.407,min,193.434,μmol/L,Humid,23.868,deg,163963,µV,20.046,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353281.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:43:48,7,default,178797683,O7,29.423,min,193.355,μmol/L,Humid,23.87,deg,163968,µV,20.054,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353291.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:43:49,7,default,178797683,O7,29.44,min,193.37,μmol/L,Humid,23.869,deg,163958,µV,20.054,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353280.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:43:50,7,default,178797683,O7,29.457,min,193.304,μmol/L,Humid,23.872,deg,163980,µV,20.057,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353289.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:43:51,7,default,178797683,O7,29.473,min,193.409,μmol/L,Humid,23.869,deg,163967,µV,20.048,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353280.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:43:52,7,default,178797683,O7,29.489,min,193.36,μmol/L,Humid,23.87,deg,163981,µV,20.053,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353279.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:43:53,7,default,178797683,O7,29.507,min,193.261,μmol/L,Humid,23.873,deg,163987,µV,20.061,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353288.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:43:54,7,default,178797683,O7,29.523,min,193.374,μmol/L,Humid,23.87,deg,163980,µV,20.051,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353269.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:43:55,7,default,178797683,O7,29.54,min,193.314,μmol/L,Humid,23.876,deg,163970,µV,20.044,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353281.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:43:56,7,default,178797683,O7,29.557,min,193.338,μmol/L,Humid,23.876,deg,163976,µV,20.04,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353265.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:43:57,7,default,178797683,O7,29.573,min,193.324,μmol/L,Humid,23.872,deg,163988,µV,20.054,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353284.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:43:58,7,default,178797683,O7,29.59,min,193.238,μmol/L,Humid,23.875,deg,163989,µV,20.06,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353277.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:43:59,7,default,178797683,O7,29.607,min,193.212,μmol/L,Humid,23.876,deg,164006,µV,20.061,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353272.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:00,7,default,178797683,O7,29.624,min,193.239,μmol/L,Humid,23.876,deg,164002,µV,20.057,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353270.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:01,7,default,178797683,O7,29.64,min,193.333,μmol/L,Humid,23.875,deg,164010,µV,20.044,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353286.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:02,7,default,178797683,O7,29.656,min,193.242,μmol/L,Humid,23.879,deg,164005,µV,20.048,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353276.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:03,7,default,178797683,O7,29.673,min,193.25,μmol/L,Humid,23.879,deg,164011,µV,20.046,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353284.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:04,7,default,178797683,O7,29.69,min,193.248,μmol/L,Humid,23.879,deg,164009,µV,20.047,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353275.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:05,7,default,178797683,O7,29.706,min,193.338,μmol/L,Humid,23.879,deg,164022,µV,20.032,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353290.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:06,7,default,178797683,O7,29.723,min,193.251,μmol/L,Humid,23.882,deg,164023,µV,20.038,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353284.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:07,7,default,178797683,O7,29.74,min,193.229,μmol/L,Humid,23.881,deg,164026,µV,20.044,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353279.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:08,7,default,178797683,O7,29.756,min,193.215,μmol/L,Humid,23.882,deg,164023,µV,20.044,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353280.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:09,7,default,178797683,O7,29.774,min,193.167,μmol/L,Humid,23.882,deg,164042,µV,20.052,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353287.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:10,7,default,178797683,O7,29.79,min,193.179,μmol/L,Humid,23.883,deg,164039,µV,20.047,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353272.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:11,7,default,178797683,O7,29.806,min,193.193,μmol/L,Humid,23.882,deg,164041,µV,20.047,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353279.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:12,7,default,178797683,O7,29.824,min,193.155,μmol/L,Humid,23.882,deg,164045,µV,20.054,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353288.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:13,7,default,178797683,O7,29.84,min,193.144,μmol/L,Humid,23.884,deg,164038,µV,20.05,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353268.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:14,7,default,178797683,O7,29.857,min,193.226,μmol/L,Humid,23.885,deg,164060,µV,20.034,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353280.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:15,7,default,178797683,O7,29.873,min,193.086,μmol/L,Humid,23.887,deg,164051,µV,20.051,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353269.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:16,7,default,178797683,O7,29.89,min,193.042,μmol/L,Humid,23.887,deg,164054,µV,20.059,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353272.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:17,7,default,178797683,O7,29.907,min,193.015,μmol/L,Humid,23.89,deg,164070,µV,20.055,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353270.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:18,7,default,178797683,O7,29.923,min,193.078,μmol/L,Humid,23.89,deg,164074,µV,20.044,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353268.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:19,7,default,178797683,O7,29.94,min,193.088,μmol/L,Humid,23.889,deg,164077,µV,20.045,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353284.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:20,7,default,178797683,O7,29.956,min,193.132,μmol/L,Humid,23.889,deg,164082,µV,20.038,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353287.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:21,7,default,178797683,O7,29.973,min,193.118,μmol/L,Humid,23.888,deg,164082,µV,20.043,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353293.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:22,7,default,178797683,O7,29.99,min,193.092,μmol/L,Humid,23.89,deg,164084,µV,20.042,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353291.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:23,7,default,178797683,O7,30.006,min,193.085,μmol/L,Humid,23.889,deg,164093,µV,20.046,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353290.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:24,7,default,178797683,O7,30.023,min,193.122,μmol/L,Humid,23.892,deg,164091,µV,20.031,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353289.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:25,7,default,178797683,O7,30.04,min,193.09,μmol/L,Humid,23.895,deg,164091,µV,20.028,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353282.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:26,7,default,178797683,O7,30.057,min,192.978,μmol/L,Humid,23.894,deg,164097,µV,20.05,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353288,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:27,7,default,178797683,O7,30.073,min,192.97,μmol/L,Humid,23.892,deg,164101,µV,20.057,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353284.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:28,7,default,178797683,O7,30.09,min,192.941,μmol/L,Humid,23.892,deg,164109,µV,20.062,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353284.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:29,7,default,178797683,O7,30.107,min,193.004,μmol/L,Humid,23.894,deg,164109,µV,20.046,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353299.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:30,7,default,178797683,O7,30.123,min,192.967,μmol/L,Humid,23.893,deg,164118,µV,20.055,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353300.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:31,7,default,178797683,O7,30.14,min,193.052,μmol/L,Humid,23.895,deg,164121,µV,20.035,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353289.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:32,7,default,178797683,O7,30.157,min,192.969,μmol/L,Humid,23.897,deg,164121,µV,20.043,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353289.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:33,7,default,178797683,O7,30.173,min,192.984,μmol/L,Humid,23.896,deg,164121,µV,20.043,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353283.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:34,7,default,178797683,O7,30.19,min,192.947,μmol/L,Humid,23.899,deg,164132,µV,20.041,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353295.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:35,7,default,178797683,O7,30.207,min,192.934,μmol/L,Humid,23.898,deg,164137,µV,20.046,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353287.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:36,7,default,178797683,O7,30.223,min,192.894,μmol/L,Humid,23.901,deg,164142,µV,20.044,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353290.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:37,7,default,178797683,O7,30.24,min,192.91,μmol/L,Humid,23.898,deg,164147,µV,20.05,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353282.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:38,7,default,178797683,O7,30.256,min,192.911,μmol/L,Humid,23.901,deg,164142,µV,20.041,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353282.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:39,7,default,178797683,O7,30.273,min,192.897,μmol/L,Humid,23.901,deg,164151,µV,20.044,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353285.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:40,7,default,178797683,O7,30.29,min,192.94,μmol/L,Humid,23.903,deg,164153,µV,20.031,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353288.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:41,7,default,178797683,O7,30.306,min,192.886,μmol/L,Humid,23.903,deg,164160,µV,20.04,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353293.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:42,7,default,178797683,O7,30.323,min,192.787,μmol/L,Humid,23.904,deg,164168,µV,20.054,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353290.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:43,7,default,178797683,O7,30.34,min,192.873,μmol/L,Humid,23.905,deg,164165,µV,20.037,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353284.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:44,7,default,178797683,O7,30.357,min,192.997,μmol/L,Humid,23.902,deg,164166,µV,20.024,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353285.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:44:45,7,default,178797683,O7,30.373,min,192.935,μmol/L,Humid,23.906,deg,164175,µV,20.024,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353284.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
