PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/25/21,13:00:26,8,default,43208113,O8,56.072,min,165.311,μmol/L,Humid,22.277,deg,132398,µV,28.018,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291370.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:27,8,default,43208113,O8,56.088,min,165.178,μmol/L,Humid,22.278,deg,132408,µV,28.04,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291370.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:28,8,default,43208113,O8,56.105,min,165.321,μmol/L,Humid,22.28,deg,132408,µV,28.008,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291374.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:29,8,default,43208113,O8,56.122,min,165.295,μmol/L,Humid,22.277,deg,132409,µV,28.021,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291363.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:30,8,default,43208113,O8,56.138,min,165.268,μmol/L,Humid,22.281,deg,132413,µV,28.015,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291374.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:31,8,default,43208113,O8,56.155,min,165.313,μmol/L,Humid,22.275,deg,132421,µV,28.024,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291362.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:32,8,default,43208113,O8,56.172,min,165.251,μmol/L,Humid,22.28,deg,132422,µV,28.021,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291359.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:33,8,default,43208113,O8,56.188,min,165.311,μmol/L,Humid,22.278,deg,132415,µV,28.016,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291366.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:34,8,default,43208113,O8,56.205,min,165.218,μmol/L,Humid,22.281,deg,132420,µV,28.025,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291372.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:35,8,default,43208113,O8,56.221,min,165.265,μmol/L,Humid,22.277,deg,132404,µV,28.027,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291365.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:36,8,default,43208113,O8,56.238,min,165.182,μmol/L,Humid,22.28,deg,132424,µV,28.034,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291368.7,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:37,8,default,43208113,O8,56.255,min,165.203,μmol/L,Humid,22.281,deg,132422,µV,28.027,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291363.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:38,8,default,43208113,O8,56.271,min,165.23,μmol/L,Humid,22.28,deg,132428,µV,28.025,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291369.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:39,8,default,43208113,O8,56.288,min,165.183,μmol/L,Humid,22.281,deg,132446,µV,28.031,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291365.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:40,8,default,43208113,O8,56.305,min,165.235,μmol/L,Humid,22.283,deg,132439,µV,28.016,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291368.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:41,8,default,43208113,O8,56.322,min,165.2,μmol/L,Humid,22.282,deg,132443,µV,28.025,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291371.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:42,8,default,43208113,O8,56.338,min,165.206,μmol/L,Humid,22.282,deg,132429,µV,28.024,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291366,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:43,8,default,43208113,O8,56.355,min,165.175,μmol/L,Humid,22.284,deg,132421,µV,28.024,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291380.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:44,8,default,43208113,O8,56.371,min,165.203,μmol/L,Humid,22.282,deg,132438,µV,28.025,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291372.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:45,8,default,43208113,O8,56.388,min,165.206,μmol/L,Humid,22.282,deg,132433,µV,28.024,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291377.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:46,8,default,43208113,O8,56.405,min,165.325,μmol/L,Humid,22.278,deg,132450,µV,28.013,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291379.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:47,8,default,43208113,O8,56.421,min,165.145,μmol/L,Humid,22.284,deg,132445,µV,28.03,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291382.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:48,8,default,43208113,O8,56.438,min,165.199,μmol/L,Humid,22.284,deg,132452,µV,28.02,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291372.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:49,8,default,43208113,O8,56.46,min,165.23,μmol/L,Humid,22.282,deg,132484,µV,28.02,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291388.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:50,8,default,43208113,O8,56.471,min,165.181,μmol/L,Humid,22.284,deg,132433,µV,28.023,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291356.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:51,8,default,43208113,O8,56.488,min,165.196,μmol/L,Humid,22.284,deg,132453,µV,28.021,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291364.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:52,8,default,43208113,O8,56.505,min,165.274,μmol/L,Humid,22.282,deg,132451,µV,28.011,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291375.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:53,8,default,43208113,O8,56.522,min,165.283,μmol/L,Humid,22.285,deg,132461,µV,28.001,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291373.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:54,8,default,43208113,O8,56.538,min,165.155,μmol/L,Humid,22.282,deg,132458,µV,28.034,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291370.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:55,8,default,43208113,O8,56.554,min,165.107,μmol/L,Humid,22.284,deg,132462,µV,28.037,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291369.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:56,8,default,43208113,O8,56.572,min,165.198,μmol/L,Humid,22.282,deg,132465,µV,28.026,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291371.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:57,8,default,43208113,O8,56.588,min,165.128,μmol/L,Humid,22.283,deg,132467,µV,28.036,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291379.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:58,8,default,43208113,O8,56.605,min,165.155,μmol/L,Humid,22.283,deg,132474,µV,28.031,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291390.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:00:59,8,default,43208113,O8,56.622,min,165.116,μmol/L,Humid,22.283,deg,132474,µV,28.038,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291385.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:01:00,8,default,43208113,O8,56.638,min,165.202,μmol/L,Humid,22.285,deg,132478,µV,28.017,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291385.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:01:01,8,default,43208113,O8,56.655,min,165.188,μmol/L,Humid,22.286,deg,132474,µV,28.016,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291389.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:01:02,8,default,43208113,O8,56.672,min,165.186,μmol/L,Humid,22.284,deg,132469,µV,28.022,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291385.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:01:03,8,default,43208113,O8,56.688,min,165.233,μmol/L,Humid,22.284,deg,132484,µV,28.013,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291392.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:01:04,8,default,43208113,O8,56.705,min,165.09,μmol/L,Humid,22.292,deg,132496,µV,28.018,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291398.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:01:05,8,default,43208113,O8,56.728,min,165.089,μmol/L,Humid,22.29,deg,132533,µV,28.024,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291404.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:01:06,8,default,43208113,O8,56.739,min,165.082,μmol/L,Humid,22.294,deg,132504,µV,28.014,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291380.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:01:07,8,default,43208113,O8,56.755,min,165.059,μmol/L,Humid,22.291,deg,132513,µV,28.027,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291373.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:01:08,8,default,43208113,O8,56.774,min,164.981,μmol/L,Humid,22.293,deg,132537,µV,28.036,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291393.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:01:09,8,default,43208113,O8,56.789,min,165.062,μmol/L,Humid,22.295,deg,132531,µV,28.015,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291387.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:01:10,8,default,43208113,O8,56.805,min,165.115,μmol/L,Humid,22.295,deg,132533,µV,28.005,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291385.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:01:11,8,default,43208113,O8,56.826,min,165.046,μmol/L,Humid,22.295,deg,132560,µV,28.018,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291397.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:01:12,8,default,43208113,O8,56.838,min,165.054,μmol/L,Humid,22.297,deg,132518,µV,28.011,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291387.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:01:13,8,default,43208113,O8,56.855,min,165.02,μmol/L,Humid,22.294,deg,132535,µV,28.026,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291392.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:01:14,8,default,43208113,O8,56.871,min,164.948,μmol/L,Humid,22.295,deg,132544,µV,28.036,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291388.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:01:15,8,default,43208113,O8,56.89,min,164.941,μmol/L,Humid,22.297,deg,132556,µV,28.032,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291390.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:01:16,8,default,43208113,O8,56.905,min,165.031,μmol/L,Humid,22.293,deg,132542,µV,28.026,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291392.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:01:17,8,default,43208113,O8,56.923,min,165.038,μmol/L,Humid,22.294,deg,132542,µV,28.022,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291402.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:01:18,8,default,43208113,O8,56.938,min,165.026,μmol/L,Humid,22.294,deg,132539,µV,28.025,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291391.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:01:19,8,default,43208113,O8,56.955,min,164.99,μmol/L,Humid,22.291,deg,132544,µV,28.04,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291393.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:01:20,8,default,43208113,O8,56.972,min,164.974,μmol/L,Humid,22.295,deg,132559,µV,28.031,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291393.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:01:21,8,default,43208113,O8,56.992,min,165.057,μmol/L,Humid,22.294,deg,132563,µV,28.019,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291401.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:01:22,8,default,43208113,O8,57.006,min,165.07,μmol/L,Humid,22.293,deg,132543,µV,28.019,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291381.7,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:01:23,8,default,43208113,O8,57.021,min,164.967,μmol/L,Humid,22.295,deg,132549,µV,28.033,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291385.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:01:24,8,default,43208113,O8,57.038,min,164.995,μmol/L,Humid,22.296,deg,132562,µV,28.025,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291391.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,13:01:25,8,default,43208113,O8,57.055,min,165.001,μmol/L,Humid,22.297,deg,132569,µV,28.021,°C,1013,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291388.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
