PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/25/21,16:13:31,9,default,161653018,O9,26.284,min,139.967,μmol/L,Humid,21.369,deg,155372,µV,34.021,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240176.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:32,9,default,161653018,O9,26.3,min,139.947,μmol/L,Humid,21.37,deg,155383,µV,34.023,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240176.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:33,9,default,161653018,O9,26.318,min,139.792,μmol/L,Humid,21.369,deg,155385,µV,34.055,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240175.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:34,9,default,161653018,O9,26.334,min,139.798,μmol/L,Humid,21.373,deg,155390,µV,34.044,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240173.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:35,9,default,161653018,O9,26.35,min,139.765,μmol/L,Humid,21.375,deg,155395,µV,34.045,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240169.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:36,9,default,161653018,O9,26.368,min,139.856,μmol/L,Humid,21.374,deg,155407,µV,34.03,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240173.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:41,9,default,161653018,O9,26.454,min,139.813,μmol/L,Humid,21.377,deg,155558,µV,34.031,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240253,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:41,9,default,161653018,O9,26.455,min,139.807,μmol/L,Humid,21.377,deg,155469,µV,34.032,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240198.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:41,9,default,161653018,O9,26.455,min,139.729,μmol/L,Humid,21.382,deg,155410,µV,34.035,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240146.7,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:41,9,default,161653018,O9,26.455,min,139.793,μmol/L,Humid,21.377,deg,155357,µV,34.035,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240102.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:41,9,default,161653018,O9,26.455,min,139.765,μmol/L,Humid,21.381,deg,155306,µV,34.03,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240072.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:42,9,default,161653018,O9,26.467,min,139.803,μmol/L,Humid,21.378,deg,155279,µV,34.03,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240049.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:43,9,default,161653018,O9,26.484,min,139.778,μmol/L,Humid,21.38,deg,155249,µV,34.03,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240034.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:44,9,default,161653018,O9,26.5,min,139.803,μmol/L,Humid,21.38,deg,155330,µV,34.026,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240078.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:45,9,default,161653018,O9,26.518,min,139.757,μmol/L,Humid,21.38,deg,155374,µV,34.034,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240111.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:46,9,default,161653018,O9,26.534,min,139.736,μmol/L,Humid,21.381,deg,155406,µV,34.036,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240125.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:47,9,default,161653018,O9,26.55,min,139.777,μmol/L,Humid,21.381,deg,155416,µV,34.028,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240140.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:48,9,default,161653018,O9,26.567,min,139.735,μmol/L,Humid,21.383,deg,155432,µV,34.031,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240147.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:49,9,default,161653018,O9,26.584,min,139.708,μmol/L,Humid,21.381,deg,155448,µV,34.041,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240163.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:50,9,default,161653018,O9,26.601,min,139.77,μmol/L,Humid,21.382,deg,155450,µV,34.027,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240169.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:51,9,default,161653018,O9,26.617,min,139.742,μmol/L,Humid,21.386,deg,155461,µV,34.022,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240162.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:52,9,default,161653018,O9,26.634,min,139.614,μmol/L,Humid,21.385,deg,155477,µV,34.049,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240160.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:53,9,default,161653018,O9,26.651,min,139.626,μmol/L,Humid,21.384,deg,155477,µV,34.049,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240163.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:54,9,default,161653018,O9,26.668,min,139.597,μmol/L,Humid,21.388,deg,155492,µV,34.045,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240169.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:55,9,default,161653018,O9,26.684,min,139.579,μmol/L,Humid,21.388,deg,155490,µV,34.048,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240166.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:56,9,default,161653018,O9,26.701,min,139.611,μmol/L,Humid,21.389,deg,155506,µV,34.04,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240171.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:57,9,default,161653018,O9,26.717,min,139.574,μmol/L,Humid,21.393,deg,155505,µV,34.037,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240170.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:58,9,default,161653018,O9,26.734,min,139.58,μmol/L,Humid,21.391,deg,155506,µV,34.041,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240169.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:59,9,default,161653018,O9,26.75,min,139.615,μmol/L,Humid,21.387,deg,155511,µV,34.044,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240170.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:00,9,default,161653018,O9,26.767,min,139.585,μmol/L,Humid,21.392,deg,155506,µV,34.038,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240153.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:01,9,default,161653018,O9,26.783,min,139.599,μmol/L,Humid,21.39,deg,155521,µV,34.04,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240159.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:02,9,default,161653018,O9,26.801,min,139.563,μmol/L,Humid,21.395,deg,155534,µV,34.035,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240164.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:03,9,default,161653018,O9,26.817,min,139.593,μmol/L,Humid,21.394,deg,155529,µV,34.031,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240155.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:04,9,default,161653018,O9,26.835,min,139.568,μmol/L,Humid,21.394,deg,155547,µV,34.036,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240160.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:05,9,default,161653018,O9,26.851,min,139.476,μmol/L,Humid,21.399,deg,155544,µV,34.041,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240151.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:06,9,default,161653018,O9,26.867,min,139.611,μmol/L,Humid,21.396,deg,155537,µV,34.023,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240154.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:07,9,default,161653018,O9,26.884,min,139.534,μmol/L,Humid,21.398,deg,155559,µV,34.033,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240162.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:08,9,default,161653018,O9,26.901,min,139.535,μmol/L,Humid,21.398,deg,155561,µV,34.032,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240151.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:09,9,default,161653018,O9,26.917,min,139.477,μmol/L,Humid,21.402,deg,155566,µV,34.034,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240154.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:10,9,default,161653018,O9,26.934,min,139.56,μmol/L,Humid,21.399,deg,155575,µV,34.025,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240152.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:11,9,default,161653018,O9,26.95,min,139.532,μmol/L,Humid,21.402,deg,155576,µV,34.023,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240152.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:12,9,default,161653018,O9,26.967,min,139.412,μmol/L,Humid,21.402,deg,155594,µV,34.046,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240158.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:13,9,default,161653018,O9,26.984,min,139.427,μmol/L,Humid,21.402,deg,155590,µV,34.043,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240158.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:14,9,default,161653018,O9,27.001,min,139.386,μmol/L,Humid,21.403,deg,155602,µV,34.049,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240158.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:15,9,default,161653018,O9,27.017,min,139.458,μmol/L,Humid,21.405,deg,155604,µV,34.03,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240154.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:16,9,default,161653018,O9,27.034,min,139.458,μmol/L,Humid,21.403,deg,155612,µV,34.035,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240150.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:17,9,default,161653018,O9,27.051,min,139.359,μmol/L,Humid,21.409,deg,155620,µV,34.039,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240152.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:18,9,default,161653018,O9,27.068,min,139.42,μmol/L,Humid,21.406,deg,155610,µV,34.035,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240154.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:19,9,default,161653018,O9,27.084,min,139.447,μmol/L,Humid,21.409,deg,155613,µV,34.022,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240142.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:20,9,default,161653018,O9,27.1,min,139.324,μmol/L,Humid,21.41,deg,155633,µV,34.043,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240149.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:21,9,default,161653018,O9,27.118,min,139.373,μmol/L,Humid,21.409,deg,155634,µV,34.036,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240149.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:22,9,default,161653018,O9,27.134,min,139.329,μmol/L,Humid,21.412,deg,155639,µV,34.037,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240153.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:23,9,default,161653018,O9,27.151,min,139.381,μmol/L,Humid,21.411,deg,155646,µV,34.03,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240153.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:24,9,default,161653018,O9,27.167,min,139.382,μmol/L,Humid,21.415,deg,155646,µV,34.02,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240154.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:25,9,default,161653018,O9,27.184,min,139.327,μmol/L,Humid,21.411,deg,155650,µV,34.04,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240159.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:26,9,default,161653018,O9,27.201,min,139.383,μmol/L,Humid,21.409,deg,155649,µV,34.035,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240147.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:27,9,default,161653018,O9,27.217,min,139.35,μmol/L,Humid,21.416,deg,155655,µV,34.024,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240146.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:28,9,default,161653018,O9,27.234,min,139.346,μmol/L,Humid,21.415,deg,155670,µV,34.027,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240148.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:29,9,default,161653018,O9,27.25,min,139.309,μmol/L,Humid,21.419,deg,155672,µV,34.024,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240136.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:14:30,9,default,161653018,O9,27.267,min,139.243,μmol/L,Humid,21.42,deg,155678,µV,34.034,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240151.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
