PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/25/21,17:06:22,7,default,178797683,O7,30.625,min,128.897,μmol/L,Humid,22.15,deg,138003,µV,36.314,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344782.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:23,7,default,178797683,O7,30.644,min,128.852,μmol/L,Humid,22.155,deg,138053,µV,36.311,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344820.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:24,7,default,178797683,O7,30.661,min,128.824,μmol/L,Humid,22.158,deg,138133,µV,36.31,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344826.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:25,7,default,178797683,O7,30.677,min,128.788,μmol/L,Humid,22.156,deg,138081,µV,36.321,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344823.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:26,7,default,178797683,O7,30.692,min,128.802,μmol/L,Humid,22.158,deg,138086,µV,36.314,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344834.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:27,7,default,178797683,O7,30.708,min,128.725,μmol/L,Humid,22.163,deg,138162,µV,36.318,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344819.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:28,7,default,178797683,O7,30.725,min,128.727,μmol/L,Humid,22.164,deg,138373,µV,36.315,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344832.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:29,7,default,178797683,O7,30.743,min,128.812,μmol/L,Humid,22.16,deg,138108,µV,36.308,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344839.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:30,7,default,178797683,O7,30.759,min,128.771,μmol/L,Humid,22.164,deg,138205,µV,36.307,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344839.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:31,7,default,178797683,O7,30.775,min,128.738,μmol/L,Humid,22.162,deg,138024,µV,36.316,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344830.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:32,7,default,178797683,O7,30.793,min,128.643,μmol/L,Humid,22.166,deg,138361,µV,36.325,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344845.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:33,7,default,178797683,O7,30.813,min,128.689,μmol/L,Humid,22.167,deg,138157,µV,36.314,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344858.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:34,7,default,178797683,O7,30.826,min,128.714,μmol/L,Humid,22.167,deg,138121,µV,36.311,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344831.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:35,7,default,178797683,O7,30.843,min,128.692,μmol/L,Humid,22.17,deg,138170,µV,36.309,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344847.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:36,7,default,178797683,O7,30.859,min,128.669,μmol/L,Humid,22.167,deg,138400,µV,36.318,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344838.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:37,7,default,178797683,O7,30.875,min,128.761,μmol/L,Humid,22.168,deg,138141,µV,36.299,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344838.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:38,7,default,178797683,O7,30.892,min,128.707,μmol/L,Humid,22.169,deg,138301,µV,36.308,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344836.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:39,7,default,178797683,O7,30.909,min,128.76,μmol/L,Humid,22.171,deg,138209,µV,36.294,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344841.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:40,7,default,178797683,O7,30.925,min,128.753,μmol/L,Humid,22.168,deg,138384,µV,36.3,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344847.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:41,7,default,178797683,O7,30.942,min,128.65,μmol/L,Humid,22.171,deg,138232,µV,36.313,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344840.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:42,7,default,178797683,O7,30.962,min,128.547,μmol/L,Humid,22.171,deg,138159,µV,36.332,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344860.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:43,7,default,178797683,O7,30.975,min,128.633,μmol/L,Humid,22.168,deg,138247,µV,36.324,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344818.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:44,7,default,178797683,O7,30.992,min,128.673,μmol/L,Humid,22.174,deg,138258,µV,36.302,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344836.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:45,7,default,178797683,O7,31.008,min,128.604,μmol/L,Humid,22.174,deg,138295,µV,36.315,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344841.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:46,7,default,178797683,O7,31.025,min,128.562,μmol/L,Humid,22.178,deg,139002,µV,36.316,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344840.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:47,7,default,178797683,O7,31.044,min,128.602,μmol/L,Humid,22.176,deg,138224,µV,36.311,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344860.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:48,7,default,178797683,O7,31.06,min,128.625,μmol/L,Humid,22.177,deg,138199,µV,36.305,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344849.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:49,7,default,178797683,O7,31.075,min,128.613,μmol/L,Humid,22.179,deg,138458,µV,36.303,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344838.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:50,7,default,178797683,O7,31.092,min,128.586,μmol/L,Humid,22.177,deg,138252,µV,36.312,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344841.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:51,7,default,178797683,O7,31.115,min,128.566,μmol/L,Humid,22.18,deg,138255,µV,36.309,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344880.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:52,7,default,178797683,O7,31.126,min,128.551,μmol/L,Humid,22.18,deg,138376,µV,36.312,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344833.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:53,7,default,178797683,O7,31.142,min,128.651,μmol/L,Humid,22.18,deg,138467,µV,36.293,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344827.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:54,7,default,178797683,O7,31.158,min,128.59,μmol/L,Humid,22.182,deg,138321,µV,36.3,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344833.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:55,7,default,178797683,O7,31.176,min,128.513,μmol/L,Humid,22.186,deg,138359,µV,36.306,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344841.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:56,7,default,178797683,O7,31.193,min,128.515,μmol/L,Humid,22.183,deg,138405,µV,36.312,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344843.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:57,7,default,178797683,O7,31.208,min,128.502,μmol/L,Humid,22.187,deg,138441,µV,36.306,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344836.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:58,7,default,178797683,O7,31.225,min,128.516,μmol/L,Humid,22.19,deg,138392,µV,36.297,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344840.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:06:59,7,default,178797683,O7,31.242,min,128.553,μmol/L,Humid,22.188,deg,138684,µV,36.295,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344837.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:07:00,7,default,178797683,O7,31.26,min,128.434,μmol/L,Humid,22.192,deg,138691,µV,36.31,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344848.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:07:01,7,default,178797683,O7,31.281,min,128.426,μmol/L,Humid,22.189,deg,138586,µV,36.316,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344870.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:07:02,7,default,178797683,O7,31.292,min,128.515,μmol/L,Humid,22.191,deg,138507,µV,36.297,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344822.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:07:03,7,default,178797683,O7,31.309,min,128.488,μmol/L,Humid,22.192,deg,138409,µV,36.299,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344826.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:07:04,7,default,178797683,O7,31.328,min,128.47,μmol/L,Humid,22.192,deg,138600,µV,36.303,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344856.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:07:05,7,default,178797683,O7,31.342,min,128.406,μmol/L,Humid,22.193,deg,138649,µV,36.313,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344835.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:07:06,7,default,178797683,O7,31.363,min,128.498,μmol/L,Humid,22.193,deg,138509,µV,36.295,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344843.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:07:07,7,default,178797683,O7,31.377,min,128.455,μmol/L,Humid,22.194,deg,138390,µV,36.301,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344834.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:07:08,7,default,178797683,O7,31.392,min,128.45,μmol/L,Humid,22.194,deg,138442,µV,36.302,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344815.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:07:09,7,default,178797683,O7,31.409,min,128.452,μmol/L,Humid,22.195,deg,138439,µV,36.3,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344827.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:07:10,7,default,178797683,O7,31.425,min,128.412,μmol/L,Humid,22.196,deg,138412,µV,36.305,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344809.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:07:11,7,default,178797683,O7,31.443,min,128.397,μmol/L,Humid,22.197,deg,138496,µV,36.306,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344845.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:07:12,7,default,178797683,O7,31.46,min,128.393,μmol/L,Humid,22.194,deg,138565,µV,36.313,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344837.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:07:13,7,default,178797683,O7,31.476,min,128.476,μmol/L,Humid,22.196,deg,138524,µV,36.292,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344847.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:07:14,7,default,178797683,O7,31.492,min,128.41,μmol/L,Humid,22.199,deg,138575,µV,36.298,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344831.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:07:15,7,default,178797683,O7,31.509,min,128.402,μmol/L,Humid,22.199,deg,138657,µV,36.299,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344833.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:07:16,7,default,178797683,O7,31.53,min,128.515,μmol/L,Humid,22.195,deg,138807,µV,36.288,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344843.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:07:17,7,default,178797683,O7,31.543,min,128.396,μmol/L,Humid,22.199,deg,138491,µV,36.3,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344830.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:07:18,7,default,178797683,O7,31.558,min,128.433,μmol/L,Humid,22.199,deg,138565,µV,36.295,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344824.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:07:19,7,default,178797683,O7,31.578,min,128.374,μmol/L,Humid,22.198,deg,138886,µV,36.308,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344849.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:07:20,7,default,178797683,O7,31.593,min,128.378,μmol/L,Humid,22.197,deg,138632,µV,36.309,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344833.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,17:07:21,7,default,178797683,O7,31.608,min,128.306,μmol/L,Humid,22.2,deg,138750,µV,36.316,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344832.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
