PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/25/2021,09:50:29,10,default,196169367,O10,77.744,min,191.925,μmol/L,Humid,22.566,deg,87055,µV,20.197,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212785.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:50:30,10,default,196169367,O10,77.760,min,192.027,μmol/L,Humid,22.562,deg,87048,µV,20.192,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212782.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:50:31,10,default,196169367,O10,77.777,min,192.083,μmol/L,Humid,22.560,deg,87049,µV,20.188,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212777.50,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:50:32,10,default,196169367,O10,77.793,min,192.020,μmol/L,Humid,22.562,deg,87051,µV,20.193,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212774.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:50:33,10,default,196169367,O10,77.811,min,191.962,μmol/L,Humid,22.568,deg,87058,µV,20.185,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212771.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:50:34,10,default,196169367,O10,77.828,min,191.989,μmol/L,Humid,22.565,deg,87052,µV,20.190,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212776.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:50:35,10,default,196169367,O10,77.844,min,192.006,μmol/L,Humid,22.563,deg,87051,µV,20.193,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212774.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:50:36,10,default,196169367,O10,77.861,min,191.988,μmol/L,Humid,22.562,deg,87050,µV,20.199,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212767.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:50:37,10,default,196169367,O10,77.877,min,192.106,μmol/L,Humid,22.565,deg,87053,µV,20.170,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212763.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:50:38,10,default,196169367,O10,77.894,min,191.927,μmol/L,Humid,22.571,deg,87053,µV,20.183,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212764.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:50:39,10,default,196169367,O10,77.910,min,191.936,μmol/L,Humid,22.565,deg,87053,µV,20.199,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212764.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:50:40,10,default,196169367,O10,77.928,min,192.059,μmol/L,Humid,22.565,deg,87050,µV,20.178,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212768.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:50:41,10,default,196169367,O10,77.944,min,192.078,μmol/L,Humid,22.563,deg,87049,µV,20.180,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212766.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:50:42,10,default,196169367,O10,77.961,min,192.060,μmol/L,Humid,22.563,deg,87052,µV,20.183,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212755.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:50:43,10,default,196169367,O10,77.977,min,191.972,μmol/L,Humid,22.567,deg,87043,µV,20.187,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212751.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:50:44,10,default,196169367,O10,77.994,min,192.038,μmol/L,Humid,22.565,deg,87042,µV,20.181,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212763.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:50:45,10,default,196169367,O10,78.011,min,192.003,μmol/L,Humid,22.566,deg,87050,µV,20.184,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212760.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:50:46,10,default,196169367,O10,78.028,min,191.983,μmol/L,Humid,22.567,deg,87042,µV,20.185,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212757.00,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:50:47,10,default,196169367,O10,78.044,min,192.064,μmol/L,Humid,22.565,deg,87043,µV,20.177,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212741.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:50:48,10,default,196169367,O10,78.061,min,192.139,μmol/L,Humid,22.563,deg,87041,µV,20.170,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212744.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:50:49,10,default,196169367,O10,78.077,min,191.890,μmol/L,Humid,22.568,deg,87042,µV,20.197,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212745.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:50:50,10,default,196169367,O10,78.095,min,191.952,μmol/L,Humid,22.567,deg,87046,µV,20.190,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212747.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:50:51,10,default,196169367,O10,78.111,min,191.967,μmol/L,Humid,22.564,deg,87049,µV,20.196,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212745.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:50:52,10,default,196169367,O10,78.127,min,191.975,μmol/L,Humid,22.565,deg,87039,µV,20.192,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212737.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:50:53,10,default,196169367,O10,78.144,min,192.016,μmol/L,Humid,22.565,deg,87048,µV,20.185,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212744.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:50:54,10,default,196169367,O10,78.161,min,192.014,μmol/L,Humid,22.563,deg,87045,µV,20.191,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212740.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:50:55,10,default,196169367,O10,78.177,min,191.929,μmol/L,Humid,22.568,deg,87044,µV,20.191,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212727.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:50:56,10,default,196169367,O10,78.194,min,192.076,μmol/L,Humid,22.565,deg,87041,µV,20.175,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212731.60,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:50:57,10,default,196169367,O10,78.211,min,192.028,μmol/L,Humid,22.569,deg,87038,µV,20.171,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212732.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:50:58,10,default,196169367,O10,78.227,min,192.027,μmol/L,Humid,22.567,deg,87047,µV,20.177,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212735.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:50:59,10,default,196169367,O10,78.244,min,191.988,μmol/L,Humid,22.566,deg,87039,µV,20.187,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212728.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:51:00,10,default,196169367,O10,78.260,min,192.013,μmol/L,Humid,22.564,deg,87039,µV,20.188,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212723.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:51:01,10,default,196169367,O10,78.277,min,191.891,μmol/L,Humid,22.570,deg,87037,µV,20.192,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212726.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:51:02,10,default,196169367,O10,78.294,min,191.914,μmol/L,Humid,22.571,deg,87041,µV,20.185,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212713.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:51:03,10,default,196169367,O10,78.310,min,191.906,μmol/L,Humid,22.570,deg,87028,µV,20.189,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212704.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:51:04,10,default,196169367,O10,78.327,min,192.030,μmol/L,Humid,22.565,deg,87034,µV,20.183,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212710.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:51:05,10,default,196169367,O10,78.344,min,191.916,μmol/L,Humid,22.573,deg,87031,µV,20.179,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212711.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:51:06,10,default,196169367,O10,78.360,min,191.958,μmol/L,Humid,22.570,deg,87035,µV,20.180,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212710.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:51:07,10,default,196169367,O10,78.377,min,192.077,μmol/L,Humid,22.568,deg,87033,µV,20.166,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212703.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:51:08,10,default,196169367,O10,78.394,min,191.939,μmol/L,Humid,22.567,deg,87031,µV,20.192,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212694.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:51:09,10,default,196169367,O10,78.410,min,191.974,μmol/L,Humid,22.565,deg,87034,µV,20.192,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212705.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:51:10,10,default,196169367,O10,78.427,min,191.825,μmol/L,Humid,22.574,deg,87034,µV,20.191,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212709.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:51:11,10,default,196169367,O10,78.445,min,191.921,μmol/L,Humid,22.569,deg,87036,µV,20.189,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212709.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:51:12,10,default,196169367,O10,78.461,min,191.957,μmol/L,Humid,22.569,deg,87037,µV,20.183,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212709.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:51:13,10,default,196169367,O10,78.477,min,191.867,μmol/L,Humid,22.573,deg,87024,µV,20.187,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212693.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:51:14,10,default,196169367,O10,78.494,min,191.857,μmol/L,Humid,22.572,deg,87025,µV,20.191,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212699.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:51:15,10,default,196169367,O10,78.510,min,191.871,μmol/L,Humid,22.571,deg,87023,µV,20.192,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212700.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:51:16,10,default,196169367,O10,78.527,min,191.875,μmol/L,Humid,22.573,deg,87034,µV,20.185,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212693.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:51:17,10,default,196169367,O10,78.544,min,191.934,μmol/L,Humid,22.569,deg,87031,µV,20.187,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212696.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:51:18,10,default,196169367,O10,78.561,min,191.821,μmol/L,Humid,22.572,deg,87030,µV,20.198,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212691.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:51:19,10,default,196169367,O10,78.577,min,192.001,μmol/L,Humid,22.569,deg,87031,µV,20.176,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212683.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:51:20,10,default,196169367,O10,78.595,min,191.984,μmol/L,Humid,22.570,deg,87030,µV,20.176,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212684.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:51:21,10,default,196169367,O10,78.611,min,191.851,μmol/L,Humid,22.573,deg,87024,µV,20.189,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212691.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:51:22,10,default,196169367,O10,78.627,min,191.971,μmol/L,Humid,22.570,deg,87022,µV,20.178,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212686.00,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:51:23,10,default,196169367,O10,78.644,min,191.903,μmol/L,Humid,22.571,deg,87025,µV,20.186,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212685.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,09:51:24,10,default,196169367,O10,78.660,min,191.923,μmol/L,Humid,22.573,deg,87026,µV,20.177,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,212680.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
