PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/25/21,15:23:38,7,default,178797683,O7,38.683,min,135.467,μmol/L,Humid,23.413,deg,160656,µV,32.131,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346518.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:23:39,7,default,178797683,O7,38.698,min,135.388,μmol/L,Humid,23.415,deg,160653,µV,32.142,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346501.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:23:40,7,default,178797683,O7,38.714,min,135.413,μmol/L,Humid,23.414,deg,160649,µV,32.14,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346503.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:23:41,7,default,178797683,O7,38.731,min,135.521,μmol/L,Humid,23.414,deg,160663,µV,32.117,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346512.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:23:42,7,default,178797683,O7,38.749,min,135.455,μmol/L,Humid,23.414,deg,160666,µV,32.131,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346506.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:23:43,7,default,178797683,O7,38.764,min,135.417,μmol/L,Humid,23.417,deg,160660,µV,32.131,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346492.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:23:44,7,default,178797683,O7,38.782,min,135.422,μmol/L,Humid,23.418,deg,160670,µV,32.128,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346503.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:23:45,7,default,178797683,O7,38.798,min,135.432,μmol/L,Humid,23.419,deg,160667,µV,32.123,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346500.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:23:46,7,default,178797683,O7,38.817,min,135.417,μmol/L,Humid,23.419,deg,160677,µV,32.126,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346502.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:23:47,7,default,178797683,O7,38.831,min,135.385,μmol/L,Humid,23.421,deg,160666,µV,32.128,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346480.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:23:48,7,default,178797683,O7,38.847,min,135.384,μmol/L,Humid,23.421,deg,160669,µV,32.128,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346491.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:23:49,7,default,178797683,O7,38.864,min,135.41,μmol/L,Humid,23.42,deg,160683,µV,32.125,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346486.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:23:50,7,default,178797683,O7,38.881,min,135.358,μmol/L,Humid,23.422,deg,160673,µV,32.131,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346489.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:23:51,7,default,178797683,O7,38.899,min,135.418,μmol/L,Humid,23.42,deg,160682,µV,32.124,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346495.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:23:52,7,default,178797683,O7,38.914,min,135.424,μmol/L,Humid,23.424,deg,160677,µV,32.113,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346471.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:23:53,7,default,178797683,O7,38.932,min,135.417,μmol/L,Humid,23.419,deg,160687,µV,32.127,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346490.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:23:54,7,default,178797683,O7,38.95,min,135.409,μmol/L,Humid,23.419,deg,160685,µV,32.128,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346490.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:23:55,7,default,178797683,O7,38.964,min,135.42,μmol/L,Humid,23.424,deg,160679,µV,32.114,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346459.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:00,7,default,178797683,O7,39.047,min,135.315,μmol/L,Humid,23.423,deg,160876,µV,32.138,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346628.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:00,7,default,178797683,O7,39.047,min,135.321,μmol/L,Humid,23.425,deg,160782,µV,32.132,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346537.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:00,7,default,178797683,O7,39.047,min,135.315,μmol/L,Humid,23.425,deg,160773,µV,32.133,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346502.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:00,7,default,178797683,O7,39.047,min,135.336,μmol/L,Humid,23.427,deg,160702,µV,32.125,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346427.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:00,7,default,178797683,O7,39.048,min,135.358,μmol/L,Humid,23.427,deg,160680,µV,32.119,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346397.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:01,7,default,178797683,O7,39.07,min,135.346,μmol/L,Humid,23.428,deg,160650,µV,32.119,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346370.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:02,7,default,178797683,O7,39.084,min,135.327,μmol/L,Humid,23.429,deg,160718,µV,32.121,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346443.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:04,7,default,178797683,O7,39.11,min,135.247,μmol/L,Humid,23.43,deg,160689,µV,32.135,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346424.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:05,7,default,178797683,O7,39.124,min,135.324,μmol/L,Humid,23.428,deg,160716,µV,32.124,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346431.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:05,7,default,178797683,O7,39.138,min,135.373,μmol/L,Humid,23.428,deg,160818,µV,32.113,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346544.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:08,7,default,178797683,O7,39.177,min,135.322,μmol/L,Humid,23.431,deg,160758,µV,32.117,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346476.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:08,7,default,178797683,O7,39.178,min,135.213,μmol/L,Humid,23.434,deg,160751,µV,32.132,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346458.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:09,7,default,178797683,O7,39.2,min,135.24,μmol/L,Humid,23.432,deg,160666,µV,32.131,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346379.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:10,7,default,178797683,O7,39.215,min,135.24,μmol/L,Humid,23.432,deg,160656,µV,32.131,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346369.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:11,7,default,178797683,O7,39.23,min,135.312,μmol/L,Humid,23.433,deg,160707,µV,32.114,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346403.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:12,7,default,178797683,O7,39.247,min,135.27,μmol/L,Humid,23.433,deg,160732,µV,32.123,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346429.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:13,7,default,178797683,O7,39.265,min,135.275,μmol/L,Humid,23.434,deg,160763,µV,32.119,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346452.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:14,7,default,178797683,O7,39.281,min,135.229,μmol/L,Humid,23.436,deg,160753,µV,32.124,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346448.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:15,7,default,178797683,O7,39.302,min,135.238,μmol/L,Humid,23.435,deg,160790,µV,32.124,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346480.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:16,7,default,178797683,O7,39.315,min,135.244,μmol/L,Humid,23.434,deg,160762,µV,32.125,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346455.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:17,7,default,178797683,O7,39.337,min,135.211,μmol/L,Humid,23.434,deg,160804,µV,32.132,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346494.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:18,7,default,178797683,O7,39.352,min,135.317,μmol/L,Humid,23.436,deg,160854,µV,32.106,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346553.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:20,7,default,178797683,O7,39.375,min,135.193,μmol/L,Humid,23.438,deg,160810,µV,32.126,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346485.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:20,7,default,178797683,O7,39.384,min,135.223,μmol/L,Humid,23.438,deg,160743,µV,32.12,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346420.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:21,7,default,178797683,O7,39.401,min,135.211,μmol/L,Humid,23.439,deg,160697,µV,32.12,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346371.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:22,7,default,178797683,O7,39.414,min,135.187,μmol/L,Humid,23.439,deg,160720,µV,32.125,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346384.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:23,7,default,178797683,O7,39.431,min,135.186,μmol/L,Humid,23.442,deg,160754,µV,32.118,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346431.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:24,7,default,178797683,O7,39.451,min,135.175,μmol/L,Humid,23.44,deg,160801,µV,32.125,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346450.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:25,7,default,178797683,O7,39.464,min,135.155,μmol/L,Humid,23.44,deg,160770,µV,32.129,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346430.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:26,7,default,178797683,O7,39.481,min,135.148,μmol/L,Humid,23.441,deg,160786,µV,32.128,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346457.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:27,7,default,178797683,O7,39.497,min,135.088,μmol/L,Humid,23.442,deg,160790,µV,32.138,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346448.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:28,7,default,178797683,O7,39.515,min,135.237,μmol/L,Humid,23.441,deg,160807,µV,32.11,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346458.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:29,7,default,178797683,O7,39.531,min,135.189,μmol/L,Humid,23.442,deg,160804,µV,32.117,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346457.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:30,7,default,178797683,O7,39.548,min,135.137,μmol/L,Humid,23.443,deg,160804,µV,32.125,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346459,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:31,7,default,178797683,O7,39.564,min,135.145,μmol/L,Humid,23.444,deg,160813,µV,32.121,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346454.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:32,7,default,178797683,O7,39.58,min,135.148,μmol/L,Humid,23.445,deg,160806,µV,32.118,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346449.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:33,7,default,178797683,O7,39.597,min,135.163,μmol/L,Humid,23.444,deg,160818,µV,32.118,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346461.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:34,7,default,178797683,O7,39.613,min,135.189,μmol/L,Humid,23.442,deg,160817,µV,32.117,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346456.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:35,7,default,178797683,O7,39.63,min,135.091,μmol/L,Humid,23.445,deg,160816,µV,32.13,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346448.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:36,7,default,178797683,O7,39.647,min,135.141,μmol/L,Humid,23.445,deg,160819,µV,32.12,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346440.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:37,7,default,178797683,O7,39.664,min,135.129,μmol/L,Humid,23.444,deg,160827,µV,32.125,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346446.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:24:38,7,default,178797683,O7,39.681,min,135.083,μmol/L,Humid,23.449,deg,160830,µV,32.122,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,346450.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
