PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/25/21,16:12:35,10,default,196169367,O10,25.684,min,141.648,μmol/L,Humid,20.976,deg,92144,µV,33.966,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208589.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:12:36,10,default,196169367,O10,25.7,min,141.656,μmol/L,Humid,20.976,deg,92136,µV,33.965,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208579.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:12:37,10,default,196169367,O10,25.717,min,141.654,μmol/L,Humid,20.976,deg,92149,µV,33.965,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208585.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:12:38,10,default,196169367,O10,25.733,min,141.616,μmol/L,Humid,20.977,deg,92148,µV,33.97,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208584.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:12:39,10,default,196169367,O10,25.75,min,141.619,μmol/L,Humid,20.981,deg,92147,µV,33.959,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208575.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:12:40,10,default,196169367,O10,25.767,min,141.624,μmol/L,Humid,20.977,deg,92151,µV,33.968,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208583.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:12:41,10,default,196169367,O10,25.783,min,141.677,μmol/L,Humid,20.974,deg,92144,µV,33.966,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208577.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:12:42,10,default,196169367,O10,25.8,min,141.596,μmol/L,Humid,20.979,deg,92154,µV,33.969,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208579.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:12:43,10,default,196169367,O10,25.816,min,141.636,μmol/L,Humid,20.98,deg,92156,µV,33.959,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208584.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:12:44,10,default,196169367,O10,25.835,min,141.579,μmol/L,Humid,20.982,deg,92166,µV,33.964,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208582.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:12:45,10,default,196169367,O10,25.85,min,141.635,μmol/L,Humid,20.979,deg,92160,µV,33.961,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208579.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:12:46,10,default,196169367,O10,25.867,min,141.529,μmol/L,Humid,20.977,deg,92162,µV,33.986,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208579.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:12:47,10,default,196169367,O10,25.883,min,141.443,μmol/L,Humid,20.983,deg,92162,µV,33.987,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208583.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:12:48,10,default,196169367,O10,25.901,min,141.444,μmol/L,Humid,20.987,deg,92174,µV,33.977,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208594.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:12:49,10,default,196169367,O10,25.917,min,141.487,μmol/L,Humid,20.986,deg,92167,µV,33.972,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208586.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:12:50,10,default,196169367,O10,25.934,min,141.498,μmol/L,Humid,20.983,deg,92177,µV,33.977,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208578.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:12:51,10,default,196169367,O10,25.95,min,141.541,μmol/L,Humid,20.98,deg,92176,µV,33.976,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208569.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:12:52,10,default,196169367,O10,25.966,min,141.485,μmol/L,Humid,20.984,deg,92178,µV,33.977,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208583.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:12:53,10,default,196169367,O10,25.983,min,141.487,μmol/L,Humid,20.987,deg,92184,µV,33.969,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208583.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:12:54,10,default,196169367,O10,26,min,141.552,μmol/L,Humid,20.984,deg,92182,µV,33.965,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208586.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:12:55,10,default,196169367,O10,26.017,min,141.473,μmol/L,Humid,20.99,deg,92179,µV,33.964,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208580.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:12:56,10,default,196169367,O10,26.033,min,141.484,μmol/L,Humid,20.988,deg,92193,µV,33.967,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208575.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:12:57,10,default,196169367,O10,26.05,min,141.474,μmol/L,Humid,20.991,deg,92197,µV,33.962,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208571.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:12:58,10,default,196169367,O10,26.066,min,141.454,μmol/L,Humid,20.986,deg,92194,µV,33.978,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208579.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:12:59,10,default,196169367,O10,26.084,min,141.496,μmol/L,Humid,20.987,deg,92205,µV,33.967,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208578.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:00,10,default,196169367,O10,26.099,min,141.464,μmol/L,Humid,20.99,deg,92197,µV,33.966,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208571.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:01,10,default,196169367,O10,26.116,min,141.4,μmol/L,Humid,20.993,deg,92199,µV,33.971,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208571.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:02,10,default,196169367,O10,26.134,min,141.405,μmol/L,Humid,20.993,deg,92207,µV,33.97,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208575.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:03,10,default,196169367,O10,26.15,min,141.446,μmol/L,Humid,20.992,deg,92206,µV,33.965,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208572.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:04,10,default,196169367,O10,26.166,min,141.537,μmol/L,Humid,20.991,deg,92206,µV,33.95,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208573.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:05,10,default,196169367,O10,26.183,min,141.536,μmol/L,Humid,20.993,deg,92209,µV,33.945,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208569.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:06,10,default,196169367,O10,26.2,min,141.366,μmol/L,Humid,20.992,deg,92205,µV,33.979,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208569.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:07,10,default,196169367,O10,26.217,min,141.332,μmol/L,Humid,20.994,deg,92207,µV,33.981,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208565.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:08,10,default,196169367,O10,26.233,min,141.299,μmol/L,Humid,20.998,deg,92218,µV,33.977,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208567.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:09,10,default,196169367,O10,26.25,min,141.355,μmol/L,Humid,20.994,deg,92216,µV,33.977,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208564.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:10,10,default,196169367,O10,26.266,min,141.289,μmol/L,Humid,20.995,deg,92222,µV,33.986,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208569.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:11,10,default,196169367,O10,26.283,min,141.366,μmol/L,Humid,20.99,deg,92228,µV,33.984,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208575.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:12,10,default,196169367,O10,26.3,min,141.384,μmol/L,Humid,20.993,deg,92228,µV,33.974,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208583.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:13,10,default,196169367,O10,26.317,min,141.296,μmol/L,Humid,20.997,deg,92236,µV,33.98,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208579.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:14,10,default,196169367,O10,26.333,min,141.344,μmol/L,Humid,20.998,deg,92229,µV,33.969,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208570.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:15,10,default,196169367,O10,26.35,min,141.252,μmol/L,Humid,20.999,deg,92236,µV,33.983,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208578.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:16,10,default,196169367,O10,26.367,min,141.382,μmol/L,Humid,20.996,deg,92235,µV,33.967,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208581.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:17,10,default,196169367,O10,26.384,min,141.312,μmol/L,Humid,21,deg,92233,µV,33.97,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208574.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:18,10,default,196169367,O10,26.4,min,141.367,μmol/L,Humid,20.998,deg,92236,µV,33.965,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208576.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:19,10,default,196169367,O10,26.416,min,141.358,μmol/L,Humid,21,deg,92239,µV,33.961,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208574.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:20,10,default,196169367,O10,26.433,min,141.363,μmol/L,Humid,21.001,deg,92237,µV,33.958,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208562.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:21,10,default,196169367,O10,26.45,min,141.278,μmol/L,Humid,21.001,deg,92233,µV,33.974,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208580.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:22,10,default,196169367,O10,26.467,min,141.311,μmol/L,Humid,21.001,deg,92241,µV,33.968,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208570.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:23,10,default,196169367,O10,26.483,min,141.283,μmol/L,Humid,21.004,deg,92248,µV,33.965,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208574.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:24,10,default,196169367,O10,26.5,min,141.366,μmol/L,Humid,21.001,deg,92241,µV,33.957,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208569.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:25,10,default,196169367,O10,26.516,min,141.249,μmol/L,Humid,21.005,deg,92248,µV,33.969,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208571.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:26,10,default,196169367,O10,26.533,min,141.256,μmol/L,Humid,21.004,deg,92247,µV,33.97,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208563.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:27,10,default,196169367,O10,26.551,min,141.213,μmol/L,Humid,21.006,deg,92255,µV,33.974,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208565.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:28,10,default,196169367,O10,26.566,min,141.292,μmol/L,Humid,21.005,deg,92260,µV,33.961,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208567.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:29,10,default,196169367,O10,26.583,min,141.13,μmol/L,Humid,21.007,deg,92256,µV,33.987,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208564.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:30,10,default,196169367,O10,26.6,min,141.191,μmol/L,Humid,21.008,deg,92260,µV,33.973,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208571.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:31,10,default,196169367,O10,26.616,min,141.19,μmol/L,Humid,21.008,deg,92256,µV,33.973,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208569.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:32,10,default,196169367,O10,26.633,min,141.174,μmol/L,Humid,21.008,deg,92265,µV,33.976,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208567.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:33,10,default,196169367,O10,26.649,min,141.204,μmol/L,Humid,21.008,deg,92263,µV,33.97,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208556.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:13:34,10,default,196169367,O10,26.667,min,141.166,μmol/L,Humid,21.01,deg,92272,µV,33.973,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208562.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
