PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/25/21,15:26:51,1,default,131367767,O1,23.82,min,152.621,μmol/L,Humid,21.383,deg,80950,µV,32.023,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288320.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:26:52,1,default,131367767,O1,23.837,min,152.601,μmol/L,Humid,21.384,deg,80961,µV,32.024,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288325.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:26:53,1,default,131367767,O1,23.854,min,152.663,μmol/L,Humid,21.381,deg,80963,µV,32.021,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288317.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:26:54,1,default,131367767,O1,23.87,min,152.658,μmol/L,Humid,21.381,deg,80951,µV,32.022,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288323.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:26:55,1,default,131367767,O1,23.887,min,152.584,μmol/L,Humid,21.381,deg,80961,µV,32.035,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288316.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:26:56,1,default,131367767,O1,23.906,min,152.676,μmol/L,Humid,21.382,deg,80957,µV,32.016,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288336.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:26:57,1,default,131367767,O1,23.92,min,152.609,μmol/L,Humid,21.388,deg,80954,µV,32.013,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288308.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:26:58,1,default,131367767,O1,23.937,min,152.612,μmol/L,Humid,21.384,deg,80970,µV,32.022,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288314.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:26:59,1,default,131367767,O1,23.953,min,152.498,μmol/L,Humid,21.387,deg,80969,µV,32.036,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288316.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:00,1,default,131367767,O1,23.97,min,152.46,μmol/L,Humid,21.387,deg,80965,µV,32.043,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288312.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:01,1,default,131367767,O1,23.987,min,152.619,μmol/L,Humid,21.384,deg,80962,µV,32.021,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288315.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:02,1,default,131367767,O1,24.004,min,152.589,μmol/L,Humid,21.384,deg,80967,µV,32.027,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288313.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:03,1,default,131367767,O1,24.022,min,152.449,μmol/L,Humid,21.393,deg,80974,µV,32.029,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288318.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:04,1,default,131367767,O1,24.037,min,152.548,μmol/L,Humid,21.383,deg,80961,µV,32.037,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288321.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:05,1,default,131367767,O1,24.053,min,152.549,μmol/L,Humid,21.387,deg,80971,µV,32.026,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288305.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:06,1,default,131367767,O1,24.07,min,152.611,μmol/L,Humid,21.384,deg,80970,µV,32.023,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288321.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:07,1,default,131367767,O1,24.087,min,152.508,μmol/L,Humid,21.388,deg,80981,µV,32.031,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288323.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:08,1,default,131367767,O1,24.103,min,152.616,μmol/L,Humid,21.386,deg,80971,µV,32.017,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288317.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:09,1,default,131367767,O1,24.121,min,152.534,μmol/L,Humid,21.385,deg,80987,µV,32.034,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288332.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:10,1,default,131367767,O1,24.137,min,152.531,μmol/L,Humid,21.392,deg,80980,µV,32.017,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288307.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:11,1,default,131367767,O1,24.154,min,152.566,μmol/L,Humid,21.388,deg,80990,µV,32.021,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288325.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:12,1,default,131367767,O1,24.171,min,152.496,μmol/L,Humid,21.391,deg,80989,µV,32.026,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288321.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:13,1,default,131367767,O1,24.187,min,152.482,μmol/L,Humid,21.391,deg,80983,µV,32.028,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288312.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:15,1,default,131367767,O1,24.226,min,152.535,μmol/L,Humid,21.392,deg,81024,µV,32.016,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288405.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:15,1,default,131367767,O1,24.226,min,152.614,μmol/L,Humid,21.389,deg,80975,µV,32.009,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288294.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:16,1,default,131367767,O1,24.238,min,152.531,μmol/L,Humid,21.393,deg,80970,µV,32.014,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288261.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:17,1,default,131367767,O1,24.255,min,152.546,μmol/L,Humid,21.389,deg,80964,µV,32.022,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288261.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:18,1,default,131367767,O1,24.27,min,152.473,μmol/L,Humid,21.392,deg,80980,µV,32.027,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288278.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:19,1,default,131367767,O1,24.289,min,152.5,μmol/L,Humid,21.389,deg,80978,µV,32.03,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288299.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:20,1,default,131367767,O1,24.309,min,152.512,μmol/L,Humid,21.393,deg,81001,µV,32.018,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288322.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:21,1,default,131367767,O1,24.321,min,152.412,μmol/L,Humid,21.397,deg,80975,µV,32.026,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288292.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:22,1,default,131367767,O1,24.338,min,152.496,μmol/L,Humid,21.392,deg,80986,µV,32.023,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288284.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:23,1,default,131367767,O1,24.354,min,152.351,μmol/L,Humid,21.398,deg,80999,µV,32.034,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288291.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:24,1,default,131367767,O1,24.375,min,152.455,μmol/L,Humid,21.398,deg,81009,µV,32.015,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288327.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:25,1,default,131367767,O1,24.387,min,152.503,μmol/L,Humid,21.394,deg,80991,µV,32.017,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288285.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:26,1,default,131367767,O1,24.405,min,152.357,μmol/L,Humid,21.399,deg,80995,µV,32.031,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288301.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:27,1,default,131367767,O1,24.42,min,152.451,μmol/L,Humid,21.393,deg,80998,µV,32.029,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288297.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:28,1,default,131367767,O1,24.437,min,152.411,μmol/L,Humid,21.397,deg,81008,µV,32.026,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288297.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:29,1,default,131367767,O1,24.454,min,152.421,μmol/L,Humid,21.398,deg,81012,µV,32.022,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288294.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:30,1,default,131367767,O1,24.47,min,152.422,μmol/L,Humid,21.398,deg,81012,µV,32.021,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288303.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:31,1,default,131367767,O1,24.487,min,152.315,μmol/L,Humid,21.401,deg,81007,µV,32.033,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288302.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:32,1,default,131367767,O1,24.503,min,152.47,μmol/L,Humid,21.397,deg,81010,µV,32.015,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288301.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:33,1,default,131367767,O1,24.52,min,152.306,μmol/L,Humid,21.4,deg,81017,µV,32.038,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288312.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:34,1,default,131367767,O1,24.536,min,152.407,μmol/L,Humid,21.399,deg,81022,µV,32.021,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288310.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:35,1,default,131367767,O1,24.554,min,152.404,μmol/L,Humid,21.398,deg,81021,µV,32.025,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288304.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:36,1,default,131367767,O1,24.57,min,152.371,μmol/L,Humid,21.402,deg,81013,µV,32.02,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288295.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:37,1,default,131367767,O1,24.587,min,152.309,μmol/L,Humid,21.4,deg,81002,µV,32.037,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288291.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:38,1,default,131367767,O1,24.604,min,152.206,μmol/L,Humid,21.402,deg,81020,µV,32.051,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288304.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:39,1,default,131367767,O1,24.62,min,152.371,μmol/L,Humid,21.4,deg,81013,µV,32.026,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288312.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:40,1,default,131367767,O1,24.64,min,152.29,μmol/L,Humid,21.403,deg,81021,µV,32.033,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288310.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:41,1,default,131367767,O1,24.653,min,152.345,μmol/L,Humid,21.402,deg,81020,µV,32.025,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288284.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:42,1,default,131367767,O1,24.671,min,152.442,μmol/L,Humid,21.397,deg,81015,µV,32.02,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288294.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:43,1,default,131367767,O1,24.687,min,152.362,μmol/L,Humid,21.403,deg,81013,µV,32.02,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288285.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:44,1,default,131367767,O1,24.703,min,152.317,μmol/L,Humid,21.404,deg,81009,µV,32.025,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288295.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:45,1,default,131367767,O1,24.72,min,152.371,μmol/L,Humid,21.402,deg,81009,µV,32.02,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288290.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:46,1,default,131367767,O1,24.737,min,152.284,μmol/L,Humid,21.406,deg,81020,µV,32.026,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288296.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:47,1,default,131367767,O1,24.753,min,152.391,μmol/L,Humid,21.401,deg,81013,µV,32.019,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288292.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:48,1,default,131367767,O1,24.773,min,152.307,μmol/L,Humid,21.405,deg,81018,µV,32.024,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288311.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:49,1,default,131367767,O1,24.786,min,152.315,μmol/L,Humid,21.402,deg,81011,µV,32.031,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288284.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,15:27:50,1,default,131367767,O1,24.806,min,152.362,μmol/L,Humid,21.407,deg,81020,µV,32.009,°C,1012,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288299.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
