PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/25/21,11:14:29,3,default,124532410,O3,49.932,min,183.398,μmol/L,Humid,22.488,deg,144715,µV,24.045,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291486.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:14:30,3,default,124532410,O3,49.949,min,183.344,μmol/L,Humid,22.489,deg,144728,µV,24.051,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291476.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:14:31,3,default,124532410,O3,49.966,min,183.455,μmol/L,Humid,22.489,deg,144728,µV,24.032,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291468.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:14:32,3,default,124532410,O3,49.982,min,183.403,μmol/L,Humid,22.491,deg,144725,µV,24.035,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291472.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:14:33,3,default,124532410,O3,49.999,min,183.409,μmol/L,Humid,22.489,deg,144735,µV,24.04,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291478.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:14:34,3,default,124532410,O3,50.015,min,183.354,μmol/L,Humid,22.491,deg,144742,µV,24.044,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291474.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:14:35,3,default,124532410,O3,50.032,min,183.482,μmol/L,Humid,22.49,deg,144740,µV,24.024,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291481.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:14:36,3,default,124532410,O3,50.049,min,183.42,μmol/L,Humid,22.491,deg,144732,µV,24.032,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291472.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:14:37,3,default,124532410,O3,50.066,min,183.241,μmol/L,Humid,22.494,deg,144739,µV,24.055,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291464.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:14:38,3,default,124532410,O3,50.082,min,183.258,μmol/L,Humid,22.493,deg,144739,µV,24.055,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291474.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:14:39,3,default,124532410,O3,50.099,min,183.267,μmol/L,Humid,22.494,deg,144737,µV,24.05,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291465.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:14:40,3,default,124532410,O3,50.115,min,183.308,μmol/L,Humid,22.493,deg,144749,µV,24.046,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291466.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:14:41,3,default,124532410,O3,50.132,min,183.298,μmol/L,Humid,22.495,deg,144744,µV,24.042,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291475.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:14:42,3,default,124532410,O3,50.149,min,183.308,μmol/L,Humid,22.494,deg,144749,µV,24.043,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291467.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:14:43,3,default,124532410,O3,50.166,min,183.336,μmol/L,Humid,22.494,deg,144749,µV,24.038,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291476.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:14:44,3,default,124532410,O3,50.182,min,183.266,μmol/L,Humid,22.495,deg,144747,µV,24.048,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291470.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:14:45,3,default,124532410,O3,50.199,min,183.318,μmol/L,Humid,22.497,deg,144757,µV,24.033,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291480.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:14:46,3,default,124532410,O3,50.216,min,183.275,μmol/L,Humid,22.495,deg,144761,µV,24.046,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291468.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:14:47,3,default,124532410,O3,50.232,min,183.247,μmol/L,Humid,22.5,deg,144751,µV,24.037,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291466.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:14:48,3,default,124532410,O3,50.249,min,183.277,μmol/L,Humid,22.496,deg,144755,µV,24.043,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291474.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:14:49,3,default,124532410,O3,50.266,min,183.264,μmol/L,Humid,22.497,deg,144762,µV,24.042,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291467.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:14:50,3,default,124532410,O3,50.283,min,183.341,μmol/L,Humid,22.499,deg,144756,µV,24.023,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291467.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:14:51,3,default,124532410,O3,50.299,min,183.253,μmol/L,Humid,22.501,deg,144758,µV,24.033,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291458.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:14:52,3,default,124532410,O3,50.316,min,183.24,μmol/L,Humid,22.498,deg,144761,µV,24.044,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291476.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:14:53,3,default,124532410,O3,50.332,min,183.282,μmol/L,Humid,22.498,deg,144765,µV,24.036,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291469.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:14:54,3,default,124532410,O3,50.349,min,183.314,μmol/L,Humid,22.499,deg,144765,µV,24.028,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291467.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:14:55,3,default,124532410,O3,50.366,min,183.329,μmol/L,Humid,22.498,deg,144767,µV,24.028,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291467.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:14:56,3,default,124532410,O3,50.382,min,183.368,μmol/L,Humid,22.497,deg,144764,µV,24.024,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291453.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:14:57,3,default,124532410,O3,50.399,min,183.148,μmol/L,Humid,22.5,deg,144763,µV,24.054,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291474.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:14:58,3,default,124532410,O3,50.416,min,183.175,μmol/L,Humid,22.499,deg,144770,µV,24.052,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291443.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:14:59,3,default,124532410,O3,50.432,min,183.155,μmol/L,Humid,22.501,deg,144767,µV,24.05,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291477.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:15:00,3,default,124532410,O3,50.449,min,183.207,μmol/L,Humid,22.502,deg,144769,µV,24.038,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291465.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:15:01,3,default,124532410,O3,50.465,min,183.158,μmol/L,Humid,22.502,deg,144773,µV,24.046,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291462.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:15:02,3,default,124532410,O3,50.482,min,183.218,μmol/L,Humid,22.499,deg,144763,µV,24.044,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291453.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:15:03,3,default,124532410,O3,50.499,min,183.165,μmol/L,Humid,22.502,deg,144777,µV,24.045,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291455.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:15:04,3,default,124532410,O3,50.516,min,183.21,μmol/L,Humid,22.503,deg,144774,µV,24.034,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291457.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:15:05,3,default,124532410,O3,50.533,min,183.229,μmol/L,Humid,22.501,deg,144768,µV,24.037,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291451.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:15:06,3,default,124532410,O3,50.549,min,183.228,μmol/L,Humid,22.501,deg,144777,µV,24.037,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291449.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:15:07,3,default,124532410,O3,50.566,min,183.178,μmol/L,Humid,22.5,deg,144783,µV,24.049,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291458.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:15:08,3,default,124532410,O3,50.582,min,183.2,μmol/L,Humid,22.5,deg,144785,µV,24.045,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291448.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:15:09,3,default,124532410,O3,50.599,min,183.266,μmol/L,Humid,22.501,deg,144781,µV,24.03,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291448.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:15:10,3,default,124532410,O3,50.615,min,183.287,μmol/L,Humid,22.501,deg,144780,µV,24.027,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291445.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:15:11,3,default,124532410,O3,50.632,min,183.312,μmol/L,Humid,22.501,deg,144782,µV,24.022,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291462.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:15:12,3,default,124532410,O3,50.649,min,183.272,μmol/L,Humid,22.502,deg,144781,µV,24.026,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291465.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:15:13,3,default,124532410,O3,50.666,min,183.153,μmol/L,Humid,22.503,deg,144787,µV,24.044,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291464.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:15:14,3,default,124532410,O3,50.682,min,183.125,μmol/L,Humid,22.504,deg,144785,µV,24.046,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291457.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:15:15,3,default,124532410,O3,50.699,min,183.256,μmol/L,Humid,22.506,deg,144795,µV,24.018,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291449.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:15:16,3,default,124532410,O3,50.715,min,183.05,μmol/L,Humid,22.506,deg,144792,µV,24.054,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291451.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:15:17,3,default,124532410,O3,50.733,min,183.06,μmol/L,Humid,22.505,deg,144790,µV,24.055,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291459.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:15:18,3,default,124532410,O3,50.749,min,183.105,μmol/L,Humid,22.505,deg,144797,µV,24.047,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291451.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:15:19,3,default,124532410,O3,50.765,min,183.059,μmol/L,Humid,22.507,deg,144791,µV,24.049,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291448.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:15:20,3,default,124532410,O3,50.782,min,183.061,μmol/L,Humid,22.507,deg,144793,µV,24.049,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291453.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:15:21,3,default,124532410,O3,50.799,min,183.168,μmol/L,Humid,22.507,deg,144793,µV,24.03,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291455.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:15:22,3,default,124532410,O3,50.819,min,183.113,μmol/L,Humid,22.506,deg,144807,µV,24.043,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291455.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:15:23,3,default,124532410,O3,50.837,min,183.084,μmol/L,Humid,22.507,deg,144805,µV,24.045,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291450.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:15:24,3,default,124532410,O3,50.85,min,183.11,μmol/L,Humid,22.509,deg,144787,µV,24.035,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291419.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:15:25,3,default,124532410,O3,50.867,min,183.196,μmol/L,Humid,22.505,deg,144804,µV,24.031,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291449.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:15:26,3,default,124532410,O3,50.883,min,183.128,μmol/L,Humid,22.506,deg,144791,µV,24.04,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291430.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:15:27,3,default,124532410,O3,50.901,min,183.099,μmol/L,Humid,22.509,deg,144810,µV,24.037,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291444.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,11:15:28,3,default,124532410,O3,50.92,min,183.137,μmol/L,Humid,22.508,deg,144809,µV,24.033,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,291459.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
