PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/25/21,12:54:46,4,default,90137121,O4,49.142,min,163.815,μmol/L,Humid,23.501,deg,112340,µV,28.034,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446659.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:54:47,4,default,90137121,O4,49.155,min,163.739,μmol/L,Humid,23.504,deg,112315,µV,28.04,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446625.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:54:48,4,default,90137121,O4,49.172,min,163.753,μmol/L,Humid,23.501,deg,112323,µV,28.045,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446625.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:54:49,4,default,90137121,O4,49.188,min,163.829,μmol/L,Humid,23.501,deg,112333,µV,28.031,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446655.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:54:50,4,default,90137121,O4,49.204,min,163.782,μmol/L,Humid,23.503,deg,112323,µV,28.035,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446632.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:54:51,4,default,90137121,O4,49.221,min,163.82,μmol/L,Humid,23.498,deg,112329,µV,28.041,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446633.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:54:52,4,default,90137121,O4,49.238,min,163.758,μmol/L,Humid,23.501,deg,112326,µV,28.044,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446642.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:54:53,4,default,90137121,O4,49.255,min,163.759,μmol/L,Humid,23.5,deg,112329,µV,28.047,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446620.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:54:54,4,default,90137121,O4,49.271,min,163.816,μmol/L,Humid,23.503,deg,112332,µV,28.028,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446646.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:54:55,4,default,90137121,O4,49.288,min,163.78,μmol/L,Humid,23.504,deg,112345,µV,28.032,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446634.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:54:56,4,default,90137121,O4,49.304,min,163.74,μmol/L,Humid,23.506,deg,112344,µV,28.034,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446632.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:54:57,4,default,90137121,O4,49.325,min,163.707,μmol/L,Humid,23.505,deg,112352,µV,28.043,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446653.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:54:58,4,default,90137121,O4,49.339,min,163.781,μmol/L,Humid,23.502,deg,112335,µV,28.037,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446630.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:54:59,4,default,90137121,O4,49.355,min,163.703,μmol/L,Humid,23.508,deg,112342,µV,28.036,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446613.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:00,4,default,90137121,O4,49.374,min,163.69,μmol/L,Humid,23.508,deg,112351,µV,28.038,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446636.7,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:01,4,default,90137121,O4,49.389,min,163.866,μmol/L,Humid,23.505,deg,112347,µV,28.014,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446631.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:03,4,default,90137121,O4,49.417,min,163.767,μmol/L,Humid,23.506,deg,112381,µV,28.029,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446689.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:04,4,default,90137121,O4,49.438,min,163.72,μmol/L,Humid,23.509,deg,112384,µV,28.03,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446693.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:05,4,default,90137121,O4,49.454,min,163.799,μmol/L,Humid,23.502,deg,112366,µV,28.034,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446667.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:06,4,default,90137121,O4,49.471,min,163.658,μmol/L,Humid,23.506,deg,112366,µV,28.05,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446664.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:07,4,default,90137121,O4,49.488,min,163.669,μmol/L,Humid,23.509,deg,112369,µV,28.04,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446651.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:08,4,default,90137121,O4,49.504,min,163.674,μmol/L,Humid,23.508,deg,112381,µV,28.041,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446659.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:09,4,default,90137121,O4,49.523,min,163.799,μmol/L,Humid,23.506,deg,112395,µV,28.023,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446676.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:10,4,default,90137121,O4,49.538,min,163.705,μmol/L,Humid,23.508,deg,112396,µV,28.036,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446684,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:11,4,default,90137121,O4,49.554,min,163.733,μmol/L,Humid,23.507,deg,112390,µV,28.033,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446641.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:12,4,default,90137121,O4,49.572,min,163.767,μmol/L,Humid,23.507,deg,112391,µV,28.027,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446648,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:13,4,default,90137121,O4,49.588,min,163.683,μmol/L,Humid,23.51,deg,112386,µV,28.034,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446638.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:14,4,default,90137121,O4,49.605,min,163.643,μmol/L,Humid,23.512,deg,112395,µV,28.037,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446648.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:15,4,default,90137121,O4,49.621,min,163.671,μmol/L,Humid,23.51,deg,112388,µV,28.037,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446654.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:16,4,default,90137121,O4,49.638,min,163.58,μmol/L,Humid,23.513,deg,112402,µV,28.046,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446649.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:17,4,default,90137121,O4,49.655,min,163.598,μmol/L,Humid,23.513,deg,112407,µV,28.042,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446659.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:18,4,default,90137121,O4,49.671,min,163.603,μmol/L,Humid,23.512,deg,112403,µV,28.044,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446665.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:19,4,default,90137121,O4,49.688,min,163.607,μmol/L,Humid,23.513,deg,112415,µV,28.041,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446657.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:20,4,default,90137121,O4,49.705,min,163.658,μmol/L,Humid,23.512,deg,112408,µV,28.034,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446660.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:21,4,default,90137121,O4,49.722,min,163.642,μmol/L,Humid,23.512,deg,112407,µV,28.037,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446650.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:22,4,default,90137121,O4,49.738,min,163.743,μmol/L,Humid,23.512,deg,112410,µV,28.018,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446658.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:23,4,default,90137121,O4,49.755,min,163.695,μmol/L,Humid,23.513,deg,112412,µV,28.024,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446669.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:24,4,default,90137121,O4,49.772,min,163.657,μmol/L,Humid,23.516,deg,112417,µV,28.023,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446675.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:25,4,default,90137121,O4,49.788,min,163.687,μmol/L,Humid,23.514,deg,112409,µV,28.023,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446673.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:26,4,default,90137121,O4,49.804,min,163.632,μmol/L,Humid,23.514,deg,112416,µV,28.033,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446659.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:27,4,default,90137121,O4,49.821,min,163.598,μmol/L,Humid,23.517,deg,112420,µV,28.032,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446666.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:28,4,default,90137121,O4,49.837,min,163.548,μmol/L,Humid,23.519,deg,112418,µV,28.036,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446665.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:29,4,default,90137121,O4,49.855,min,163.518,μmol/L,Humid,23.519,deg,112432,µV,28.042,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446657.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:30,4,default,90137121,O4,49.871,min,163.684,μmol/L,Humid,23.515,deg,112421,µV,28.021,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446659.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:31,4,default,90137121,O4,49.888,min,163.635,μmol/L,Humid,23.517,deg,112431,µV,28.025,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446659.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:32,4,default,90137121,O4,49.905,min,163.549,μmol/L,Humid,23.518,deg,112437,µV,28.038,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446670.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:33,4,default,90137121,O4,49.921,min,163.67,μmol/L,Humid,23.515,deg,112428,µV,28.024,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446671.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:34,4,default,90137121,O4,49.938,min,163.519,μmol/L,Humid,23.519,deg,112443,µV,28.041,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446677.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:35,4,default,90137121,O4,49.955,min,163.555,μmol/L,Humid,23.519,deg,112448,µV,28.034,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446696.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:36,4,default,90137121,O4,49.971,min,163.486,μmol/L,Humid,23.523,deg,112439,µV,28.037,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446677.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:37,4,default,90137121,O4,49.988,min,163.54,μmol/L,Humid,23.522,deg,112444,µV,28.029,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446671.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:38,4,default,90137121,O4,50.004,min,163.468,μmol/L,Humid,23.524,deg,112444,µV,28.038,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446673.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:39,4,default,90137121,O4,50.021,min,163.557,μmol/L,Humid,23.521,deg,112461,µV,28.029,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446679.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:40,4,default,90137121,O4,50.038,min,163.494,μmol/L,Humid,23.522,deg,112464,µV,28.038,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446688.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:41,4,default,90137121,O4,50.055,min,163.595,μmol/L,Humid,23.522,deg,112461,µV,28.019,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446686.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:42,4,default,90137121,O4,50.071,min,163.635,μmol/L,Humid,23.521,deg,112472,µV,28.014,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446668.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:43,4,default,90137121,O4,50.087,min,163.498,μmol/L,Humid,23.523,deg,112478,µV,28.035,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446678.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:44,4,default,90137121,O4,50.107,min,163.342,μmol/L,Humid,23.526,deg,112501,µV,28.056,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446693.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:45,4,default,90137121,O4,50.122,min,163.488,μmol/L,Humid,23.522,deg,112502,µV,28.039,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446698.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:46,4,default,90137121,O4,50.138,min,163.515,μmol/L,Humid,23.527,deg,112497,µV,28.021,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446677.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:55:47,4,default,90137121,O4,50.155,min,163.523,μmol/L,Humid,23.526,deg,112505,µV,28.022,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446676.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
