PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/25/2021,14:07:59,4,default,90137121,O4,46.298,min,152.188,μmol/L,Humid,23.693,deg,114994,µV,29.750,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447860.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:00,4,default,90137121,O4,46.315,min,152.130,μmol/L,Humid,23.696,deg,114999,µV,29.754,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447881.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:01,4,default,90137121,O4,46.332,min,152.109,μmol/L,Humid,23.696,deg,115000,µV,29.758,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447878.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:02,4,default,90137121,O4,46.348,min,152.099,μmol/L,Humid,23.700,deg,115008,µV,29.750,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447869.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:03,4,default,90137121,O4,46.365,min,152.089,μmol/L,Humid,23.698,deg,115007,µV,29.756,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447863.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:04,4,default,90137121,O4,46.382,min,152.084,μmol/L,Humid,23.702,deg,115009,µV,29.747,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447849.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:05,4,default,90137121,O4,46.398,min,152.073,μmol/L,Humid,23.699,deg,114999,µV,29.757,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447880.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:06,4,default,90137121,O4,46.416,min,152.116,μmol/L,Humid,23.696,deg,115025,µV,29.757,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447863.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:07,4,default,90137121,O4,46.431,min,152.098,μmol/L,Humid,23.696,deg,115013,µV,29.759,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447844.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:08,4,default,90137121,O4,46.448,min,152.158,μmol/L,Humid,23.697,deg,115021,µV,29.746,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447860.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:09,4,default,90137121,O4,46.464,min,152.168,μmol/L,Humid,23.697,deg,115016,µV,29.743,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447866.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:10,4,default,90137121,O4,46.481,min,152.102,μmol/L,Humid,23.703,deg,115035,µV,29.740,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447862.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:11,4,default,90137121,O4,46.498,min,152.165,μmol/L,Humid,23.701,deg,115028,µV,29.734,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447865.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:12,4,default,90137121,O4,46.515,min,151.995,μmol/L,Humid,23.705,deg,115024,µV,29.757,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447859.10,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:13,4,default,90137121,O4,46.531,min,151.995,μmol/L,Humid,23.703,deg,115035,µV,29.762,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447863.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:14,4,default,90137121,O4,46.548,min,152.003,μmol/L,Humid,23.705,deg,115027,µV,29.756,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447876.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:15,4,default,90137121,O4,46.565,min,152.059,μmol/L,Humid,23.703,deg,115043,µV,29.750,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447871.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:16,4,default,90137121,O4,46.582,min,152.073,μmol/L,Humid,23.703,deg,115045,µV,29.747,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447866.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:17,4,default,90137121,O4,46.598,min,152.110,μmol/L,Humid,23.702,deg,115034,µV,29.742,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447863.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:18,4,default,90137121,O4,46.615,min,152.098,μmol/L,Humid,23.703,deg,115046,µV,29.741,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447861.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:19,4,default,90137121,O4,46.632,min,152.039,μmol/L,Humid,23.706,deg,115045,µV,29.746,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447865.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:20,4,default,90137121,O4,46.648,min,152.039,μmol/L,Humid,23.703,deg,115043,µV,29.754,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447868.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:21,4,default,90137121,O4,46.664,min,152.061,μmol/L,Humid,23.702,deg,115049,µV,29.751,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447859.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:22,4,default,90137121,O4,46.681,min,151.982,μmol/L,Humid,23.709,deg,115059,µV,29.748,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447848.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:23,4,default,90137121,O4,46.699,min,152.049,μmol/L,Humid,23.706,deg,115057,µV,29.744,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447861.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:25,4,default,90137121,O4,46.723,min,152.040,μmol/L,Humid,23.707,deg,115076,µV,29.742,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447889.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:25,4,default,90137121,O4,46.733,min,152.082,μmol/L,Humid,23.705,deg,115041,µV,29.739,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447829.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:26,4,default,90137121,O4,46.748,min,151.973,μmol/L,Humid,23.711,deg,115055,µV,29.745,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447859.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:27,4,default,90137121,O4,46.765,min,152.024,μmol/L,Humid,23.707,deg,115061,µV,29.746,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447848.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:28,4,default,90137121,O4,46.781,min,152.006,μmol/L,Humid,23.713,deg,115072,µV,29.733,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447845.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:29,4,default,90137121,O4,46.798,min,152.043,μmol/L,Humid,23.706,deg,115067,µV,29.744,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447866.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:30,4,default,90137121,O4,46.815,min,151.905,μmol/L,Humid,23.712,deg,115069,µV,29.757,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447852.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:31,4,default,90137121,O4,46.831,min,151.951,μmol/L,Humid,23.711,deg,115065,µV,29.749,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447831.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:32,4,default,90137121,O4,46.848,min,152.001,μmol/L,Humid,23.708,deg,115073,µV,29.748,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447835.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:33,4,default,90137121,O4,46.866,min,151.932,μmol/L,Humid,23.714,deg,115076,µV,29.746,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447847.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:34,4,default,90137121,O4,46.881,min,152.003,μmol/L,Humid,23.709,deg,115070,µV,29.745,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447841.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:35,4,default,90137121,O4,46.898,min,152.038,μmol/L,Humid,23.709,deg,115081,µV,29.739,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447856.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:36,4,default,90137121,O4,46.915,min,151.907,μmol/L,Humid,23.713,deg,115081,µV,29.754,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447852.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:37,4,default,90137121,O4,46.931,min,151.938,μmol/L,Humid,23.713,deg,115082,µV,29.748,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447860.40,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:38,4,default,90137121,O4,46.948,min,151.949,μmol/L,Humid,23.712,deg,115082,µV,29.748,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447851.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:39,4,default,90137121,O4,46.965,min,151.990,μmol/L,Humid,23.715,deg,115094,µV,29.733,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447860.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:40,4,default,90137121,O4,46.981,min,152.033,μmol/L,Humid,23.713,deg,115096,µV,29.729,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447845.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:41,4,default,90137121,O4,46.998,min,151.920,μmol/L,Humid,23.711,deg,115091,µV,29.756,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447849.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:42,4,default,90137121,O4,47.015,min,151.871,μmol/L,Humid,23.716,deg,115095,µV,29.753,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447858.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:43,4,default,90137121,O4,47.031,min,151.963,μmol/L,Humid,23.715,deg,115095,µV,29.736,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447856.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:44,4,default,90137121,O4,47.048,min,151.928,μmol/L,Humid,23.716,deg,115095,µV,29.741,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447839.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:45,4,default,90137121,O4,47.065,min,151.952,μmol/L,Humid,23.714,deg,115097,µV,29.741,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447857.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:46,4,default,90137121,O4,47.081,min,151.885,μmol/L,Humid,23.717,deg,115099,µV,29.748,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447857.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:47,4,default,90137121,O4,47.098,min,151.926,μmol/L,Humid,23.717,deg,115108,µV,29.739,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447861.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:48,4,default,90137121,O4,47.115,min,151.930,μmol/L,Humid,23.719,deg,115102,µV,29.734,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447851.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:49,4,default,90137121,O4,47.131,min,151.826,μmol/L,Humid,23.718,deg,115106,µV,29.757,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447845.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:50,4,default,90137121,O4,47.148,min,151.805,μmol/L,Humid,23.718,deg,115112,µV,29.760,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447843.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:51,4,default,90137121,O4,47.165,min,151.872,μmol/L,Humid,23.718,deg,115106,µV,29.748,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447864.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:52,4,default,90137121,O4,47.181,min,151.873,μmol/L,Humid,23.714,deg,115105,µV,29.758,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447841.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:53,4,default,90137121,O4,47.198,min,151.840,μmol/L,Humid,23.721,deg,115116,µV,29.746,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447867.70,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,14:08:54,4,default,90137121,O4,47.215,min,151.805,μmol/L,Humid,23.722,deg,115111,µV,29.751,°C,1013.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,447839.20,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
