PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/25/2021,15:25:58,2,default,726512009,O2,41.531,min,156.430,μmol/L,Humid,20.891,deg,166947,µV,32.038,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253869.90,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:25:58,2,default,726512009,O2,41.531,min,156.480,μmol/L,Humid,20.886,deg,166876,µV,32.042,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253828.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:25:58,2,default,726512009,O2,41.531,min,156.451,μmol/L,Humid,20.888,deg,166812,µV,32.042,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253797.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:25:59,2,default,726512009,O2,41.543,min,156.384,μmol/L,Humid,20.890,deg,166772,µV,32.049,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253768.60,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:00,2,default,726512009,O2,41.559,min,156.413,μmol/L,Humid,20.888,deg,166715,µV,32.049,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253729.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:01,2,default,726512009,O2,41.576,min,156.368,μmol/L,Humid,20.890,deg,166806,µV,32.052,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253778.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:02,2,default,726512009,O2,41.592,min,156.345,μmol/L,Humid,20.889,deg,166865,µV,32.058,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253815.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:03,2,default,726512009,O2,41.608,min,156.426,μmol/L,Humid,20.890,deg,166908,µV,32.041,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253848.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:04,2,default,726512009,O2,41.626,min,156.465,μmol/L,Humid,20.890,deg,166930,µV,32.034,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253870.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:05,2,default,726512009,O2,41.642,min,156.355,μmol/L,Humid,20.890,deg,166940,µV,32.054,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253869.50,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:06,2,default,726512009,O2,41.659,min,156.354,μmol/L,Humid,20.890,deg,166951,µV,32.054,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253870.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:07,2,default,726512009,O2,41.676,min,156.221,μmol/L,Humid,20.896,deg,166941,µV,32.062,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253871.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:08,2,default,726512009,O2,41.692,min,156.444,μmol/L,Humid,20.890,deg,166951,µV,32.038,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253874.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:09,2,default,726512009,O2,41.715,min,156.298,μmol/L,Humid,20.894,deg,166984,µV,32.054,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253905.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:10,2,default,726512009,O2,41.726,min,156.334,μmol/L,Humid,20.893,deg,166934,µV,32.050,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253855.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:11,2,default,726512009,O2,41.742,min,156.433,μmol/L,Humid,20.890,deg,166962,µV,32.040,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253863.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:12,2,default,726512009,O2,41.759,min,156.364,μmol/L,Humid,20.894,deg,166956,µV,32.042,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253873.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:13,2,default,726512009,O2,41.776,min,156.319,μmol/L,Humid,20.893,deg,166969,µV,32.053,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253881.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:14,2,default,726512009,O2,41.792,min,156.370,μmol/L,Humid,20.891,deg,166961,µV,32.049,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253878.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:15,2,default,726512009,O2,41.809,min,156.254,μmol/L,Humid,20.894,deg,166959,µV,32.062,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253860.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:16,2,default,726512009,O2,41.827,min,156.280,μmol/L,Humid,20.898,deg,166968,µV,32.047,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253879.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:17,2,default,726512009,O2,41.842,min,156.319,μmol/L,Humid,20.895,deg,166952,µV,32.047,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253866.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:18,2,default,726512009,O2,41.858,min,156.299,μmol/L,Humid,20.897,deg,166968,µV,32.046,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253870.20,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:20,2,default,726512009,O2,41.884,min,156.341,μmol/L,Humid,20.895,deg,166996,µV,32.043,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253897.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:20,2,default,726512009,O2,41.894,min,156.373,μmol/L,Humid,20.895,deg,166958,µV,32.038,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253869.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:21,2,default,726512009,O2,41.910,min,156.300,μmol/L,Humid,20.894,deg,166944,µV,32.053,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253866.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:22,2,default,726512009,O2,41.926,min,156.326,μmol/L,Humid,20.895,deg,166949,µV,32.046,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253848.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:23,2,default,726512009,O2,41.944,min,156.402,μmol/L,Humid,20.895,deg,166961,µV,32.033,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253864.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:24,2,default,726512009,O2,41.959,min,156.338,μmol/L,Humid,20.897,deg,166950,µV,32.039,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253850.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:25,2,default,726512009,O2,41.977,min,156.229,μmol/L,Humid,20.896,deg,166972,µV,32.061,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253868.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:26,2,default,726512009,O2,41.993,min,156.286,μmol/L,Humid,20.896,deg,166973,µV,32.051,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253871.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:27,2,default,726512009,O2,42.012,min,156.278,μmol/L,Humid,20.897,deg,166981,µV,32.050,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253871.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:29,2,default,726512009,O2,42.035,min,156.265,μmol/L,Humid,20.897,deg,167039,µV,32.052,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253902.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:30,2,default,726512009,O2,42.059,min,156.238,μmol/L,Humid,20.898,deg,167018,µV,32.054,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253887.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:31,2,default,726512009,O2,42.075,min,156.246,μmol/L,Humid,20.899,deg,167008,µV,32.050,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253886.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:32,2,default,726512009,O2,42.092,min,156.298,μmol/L,Humid,20.900,deg,167005,µV,32.038,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253876.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:33,2,default,726512009,O2,42.109,min,156.199,μmol/L,Humid,20.901,deg,166999,µV,32.053,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253865.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:34,2,default,726512009,O2,42.125,min,156.202,μmol/L,Humid,20.901,deg,166996,µV,32.053,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253865.80,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:35,2,default,726512009,O2,42.142,min,156.168,μmol/L,Humid,20.900,deg,166996,µV,32.061,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253870.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:36,2,default,726512009,O2,42.159,min,156.334,μmol/L,Humid,20.898,deg,166998,µV,32.037,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253878.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:37,2,default,726512009,O2,42.175,min,156.255,μmol/L,Humid,20.900,deg,166994,µV,32.046,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253874.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:38,2,default,726512009,O2,42.192,min,156.245,μmol/L,Humid,20.901,deg,166991,µV,32.045,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253875.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:39,2,default,726512009,O2,42.209,min,156.146,μmol/L,Humid,20.902,deg,166995,µV,32.060,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253864.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:40,2,default,726512009,O2,42.225,min,156.111,μmol/L,Humid,20.903,deg,166979,µV,32.064,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253855.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:41,2,default,726512009,O2,42.242,min,156.297,μmol/L,Humid,20.898,deg,166994,µV,32.044,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253866.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:42,2,default,726512009,O2,42.259,min,156.258,μmol/L,Humid,20.902,deg,167000,µV,32.040,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253863.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:43,2,default,726512009,O2,42.276,min,156.181,μmol/L,Humid,20.903,deg,166990,µV,32.051,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253873.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:44,2,default,726512009,O2,42.292,min,156.181,μmol/L,Humid,20.901,deg,166987,µV,32.056,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253867.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:45,2,default,726512009,O2,42.309,min,156.236,μmol/L,Humid,20.902,deg,166990,µV,32.044,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253859.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:46,2,default,726512009,O2,42.326,min,156.236,μmol/L,Humid,20.900,deg,166987,µV,32.049,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253867.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:47,2,default,726512009,O2,42.342,min,156.258,μmol/L,Humid,20.900,deg,166993,µV,32.045,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253859.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:48,2,default,726512009,O2,42.359,min,156.235,μmol/L,Humid,20.901,deg,166998,µV,32.047,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253865.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:49,2,default,726512009,O2,42.376,min,156.209,μmol/L,Humid,20.900,deg,167000,µV,32.054,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253856.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:50,2,default,726512009,O2,42.392,min,156.221,μmol/L,Humid,20.903,deg,166996,µV,32.044,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253854.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:51,2,default,726512009,O2,42.408,min,156.229,μmol/L,Humid,20.905,deg,166987,µV,32.037,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253849.90,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:26:52,2,default,726512009,O2,42.425,min,156.188,μmol/L,Humid,20.903,deg,167000,µV,32.050,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253866.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
