PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/13/21,15:45:52,9,default,161653018,O9,13.29,min,133.404,μmol/L,Humid,23.438,deg,144788,µV,31.908,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240687.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:45:53,9,default,161653018,O9,13.307,min,133.454,μmol/L,Humid,23.44,deg,144823,µV,31.892,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240693.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:45:54,9,default,161653018,O9,13.324,min,133.372,μmol/L,Humid,23.442,deg,144796,µV,31.905,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240690.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:45:55,9,default,161653018,O9,13.34,min,133.351,μmol/L,Humid,23.446,deg,144790,µV,31.9,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240684.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:45:56,9,default,161653018,O9,13.357,min,133.356,μmol/L,Humid,23.446,deg,144832,µV,31.899,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240697.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:45:57,9,default,161653018,O9,13.374,min,133.331,μmol/L,Humid,23.448,deg,144817,µV,31.899,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240686.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:45:58,9,default,161653018,O9,13.39,min,133.383,μmol/L,Humid,23.447,deg,144840,µV,31.89,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240690.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:45:59,9,default,161653018,O9,13.407,min,133.289,μmol/L,Humid,23.453,deg,144850,µV,31.896,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240681.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:00,9,default,161653018,O9,13.424,min,133.237,μmol/L,Humid,23.453,deg,144860,µV,31.908,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240684.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:01,9,default,161653018,O9,13.44,min,133.227,μmol/L,Humid,23.453,deg,144850,µV,31.91,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240685.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:02,9,default,161653018,O9,13.457,min,133.188,μmol/L,Humid,23.458,deg,144886,µV,31.906,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240692.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:03,9,default,161653018,O9,13.473,min,133.153,μmol/L,Humid,23.462,deg,144887,µV,31.904,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240678.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:04,9,default,161653018,O9,13.49,min,133.104,μmol/L,Humid,23.462,deg,144913,µV,31.915,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240689.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:05,9,default,161653018,O9,13.507,min,133.137,μmol/L,Humid,23.463,deg,144906,µV,31.905,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240689.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:06,9,default,161653018,O9,13.524,min,133.052,μmol/L,Humid,23.468,deg,144939,µV,31.912,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240683.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:07,9,default,161653018,O9,13.54,min,133.027,μmol/L,Humid,23.468,deg,144952,µV,31.917,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240689.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:08,9,default,161653018,O9,13.557,min,133.097,μmol/L,Humid,23.471,deg,145007,µV,31.894,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240687.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:09,9,default,161653018,O9,13.573,min,133.012,μmol/L,Humid,23.473,deg,144972,µV,31.908,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240679.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:10,9,default,161653018,O9,13.59,min,133,μmol/L,Humid,23.474,deg,145017,µV,31.91,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240685.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:11,9,default,161653018,O9,13.607,min,133.039,μmol/L,Humid,23.475,deg,145000,µV,31.897,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240683.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:12,9,default,161653018,O9,13.624,min,133.007,μmol/L,Humid,23.477,deg,145009,µV,31.899,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240679.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:13,9,default,161653018,O9,13.64,min,132.979,μmol/L,Humid,23.479,deg,145009,µV,31.9,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240682.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:14,9,default,161653018,O9,13.657,min,133.016,μmol/L,Humid,23.482,deg,145035,µV,31.884,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240684.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:15,9,default,161653018,O9,13.674,min,132.93,μmol/L,Humid,23.486,deg,145067,µV,31.894,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240693.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:16,9,default,161653018,O9,13.69,min,132.932,μmol/L,Humid,23.485,deg,145057,µV,31.896,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240679.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:17,9,default,161653018,O9,13.707,min,132.98,μmol/L,Humid,23.486,deg,145037,µV,31.882,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240676.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:18,9,default,161653018,O9,13.724,min,132.773,μmol/L,Humid,23.493,deg,145000,µV,31.912,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240675.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:19,9,default,161653018,O9,13.74,min,132.798,μmol/L,Humid,23.492,deg,145041,µV,31.908,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240667.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:20,9,default,161653018,O9,13.757,min,132.741,μmol/L,Humid,23.496,deg,145026,µV,31.911,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240666.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:21,9,default,161653018,O9,13.773,min,132.828,μmol/L,Humid,23.498,deg,145062,µV,31.886,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240669.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:22,9,default,161653018,O9,13.79,min,132.762,μmol/L,Humid,23.499,deg,145135,µV,31.899,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240676.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:23,9,default,161653018,O9,13.806,min,132.817,μmol/L,Humid,23.497,deg,145137,µV,31.891,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240676.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:24,9,default,161653018,O9,13.824,min,132.77,μmol/L,Humid,23.503,deg,145164,µV,31.887,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240673.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:25,9,default,161653018,O9,13.84,min,132.617,μmol/L,Humid,23.509,deg,145142,µV,31.906,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240666.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:26,9,default,161653018,O9,13.857,min,132.698,μmol/L,Humid,23.507,deg,145218,µV,31.893,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240670.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:27,9,default,161653018,O9,13.873,min,132.689,μmol/L,Humid,23.508,deg,145204,µV,31.893,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240671.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:28,9,default,161653018,O9,13.89,min,132.563,μmol/L,Humid,23.513,deg,145233,µV,31.909,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240663.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:29,9,default,161653018,O9,13.907,min,132.637,μmol/L,Humid,23.515,deg,145249,µV,31.887,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240671.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:30,9,default,161653018,O9,13.923,min,132.66,μmol/L,Humid,23.513,deg,145261,µV,31.886,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240663.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:31,9,default,161653018,O9,13.94,min,132.553,μmol/L,Humid,23.519,deg,145289,µV,31.896,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240659.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:32,9,default,161653018,O9,13.957,min,132.516,μmol/L,Humid,23.52,deg,145337,µV,31.902,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240670.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:33,9,default,161653018,O9,13.974,min,132.559,μmol/L,Humid,23.522,deg,145331,µV,31.887,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240675.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:34,9,default,161653018,O9,13.99,min,132.52,μmol/L,Humid,23.523,deg,145396,µV,31.893,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240668.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:35,9,default,161653018,O9,14.007,min,132.5,μmol/L,Humid,23.525,deg,145351,µV,31.894,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240660.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:36,9,default,161653018,O9,14.023,min,132.469,μmol/L,Humid,23.53,deg,145396,µV,31.887,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240665.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:37,9,default,161653018,O9,14.04,min,132.533,μmol/L,Humid,23.528,deg,145423,µV,31.877,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240662.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:38,9,default,161653018,O9,14.057,min,132.397,μmol/L,Humid,23.53,deg,145496,µV,31.903,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240660.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:39,9,default,161653018,O9,14.074,min,132.302,μmol/L,Humid,23.534,deg,145501,µV,31.915,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240671,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:40,9,default,161653018,O9,14.09,min,132.346,μmol/L,Humid,23.537,deg,145561,µV,31.897,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240679.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:41,9,default,161653018,O9,14.107,min,132.337,μmol/L,Humid,23.539,deg,145561,µV,31.894,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240656.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:42,9,default,161653018,O9,14.124,min,132.334,μmol/L,Humid,23.538,deg,145631,µV,31.897,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240651.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:43,9,default,161653018,O9,14.14,min,132.222,μmol/L,Humid,23.543,deg,145652,µV,31.91,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240660.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:44,9,default,161653018,O9,14.157,min,132.234,μmol/L,Humid,23.545,deg,145696,µV,31.903,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240657.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:45,9,default,161653018,O9,14.174,min,132.365,μmol/L,Humid,23.543,deg,145721,µV,31.878,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240661.92,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:46,9,default,161653018,O9,14.19,min,132.321,μmol/L,Humid,23.549,deg,145699,µV,31.872,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240657.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:47,9,default,161653018,O9,14.206,min,132.223,μmol/L,Humid,23.55,deg,145739,µV,31.892,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240659.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:48,9,default,161653018,O9,14.224,min,132.181,μmol/L,Humid,23.552,deg,145817,µV,31.897,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240663.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:49,9,default,161653018,O9,14.24,min,132.141,μmol/L,Humid,23.553,deg,145827,µV,31.904,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240653.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:50,9,default,161653018,O9,14.258,min,132.132,μmol/L,Humid,23.557,deg,145816,µV,31.895,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240657.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:51,9,default,161653018,O9,14.273,min,132.112,μmol/L,Humid,23.559,deg,145867,µV,31.895,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240664.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:52,9,default,161653018,O9,14.29,min,132.149,μmol/L,Humid,23.559,deg,145876,µV,31.886,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240661.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,15:46:53,9,default,161653018,O9,14.307,min,132.099,μmol/L,Humid,23.564,deg,145930,µV,31.885,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240643.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
