PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/13/21,14:56:20,2,default,726512009,O2,15.877,min,151.575,μmol/L,Humid,22.815,deg,173255,µV,29.96,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252776.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:21,2,default,726512009,O2,15.894,min,151.62,μmol/L,Humid,22.813,deg,173286,µV,29.956,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252780.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:22,2,default,726512009,O2,15.911,min,151.576,μmol/L,Humid,22.817,deg,173294,µV,29.954,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252785.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:23,2,default,726512009,O2,15.928,min,151.509,μmol/L,Humid,22.82,deg,173312,µV,29.96,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252791.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:24,2,default,726512009,O2,15.944,min,151.553,μmol/L,Humid,22.818,deg,173320,µV,29.956,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252783.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:25,2,default,726512009,O2,15.961,min,151.54,μmol/L,Humid,22.822,deg,173333,µV,29.948,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252770.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:26,2,default,726512009,O2,15.977,min,151.485,μmol/L,Humid,22.822,deg,173349,µV,29.96,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252775.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:27,2,default,726512009,O2,15.994,min,151.494,μmol/L,Humid,22.826,deg,173364,µV,29.947,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252787.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:28,2,default,726512009,O2,16.011,min,151.439,μmol/L,Humid,22.827,deg,173373,µV,29.956,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252785.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:29,2,default,726512009,O2,16.027,min,151.435,μmol/L,Humid,22.828,deg,173371,µV,29.954,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252771.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:30,2,default,726512009,O2,16.045,min,151.364,μmol/L,Humid,22.831,deg,173405,µV,29.961,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252789.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:31,2,default,726512009,O2,16.061,min,151.351,μmol/L,Humid,22.831,deg,173410,µV,29.963,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252782.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:32,2,default,726512009,O2,16.078,min,151.395,μmol/L,Humid,22.832,deg,173423,µV,29.952,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252780.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:33,2,default,726512009,O2,16.094,min,151.275,μmol/L,Humid,22.838,deg,173421,µV,29.961,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252776.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:34,2,default,726512009,O2,16.111,min,151.274,μmol/L,Humid,22.839,deg,173454,µV,29.958,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252775.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:35,2,default,726512009,O2,16.128,min,151.247,μmol/L,Humid,22.84,deg,173462,µV,29.961,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252781.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:36,2,default,726512009,O2,16.144,min,151.251,μmol/L,Humid,22.84,deg,173474,µV,29.96,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252778.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:37,2,default,726512009,O2,16.162,min,151.247,μmol/L,Humid,22.843,deg,173497,µV,29.953,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252781.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:38,2,default,726512009,O2,16.178,min,151.27,μmol/L,Humid,22.842,deg,173495,µV,29.951,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252774.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:39,2,default,726512009,O2,16.196,min,151.189,μmol/L,Humid,22.844,deg,173519,µV,29.962,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252781.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:40,2,default,726512009,O2,16.211,min,151.159,μmol/L,Humid,22.847,deg,173513,µV,29.961,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252784.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:41,2,default,726512009,O2,16.228,min,151.13,μmol/L,Humid,22.848,deg,173528,µV,29.964,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252772.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:43,2,default,726512009,O2,16.254,min,151.118,μmol/L,Humid,22.852,deg,173593,µV,29.956,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252798.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:43,2,default,726512009,O2,16.263,min,151.165,μmol/L,Humid,22.852,deg,173528,µV,29.946,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252752.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:44,2,default,726512009,O2,16.278,min,150.991,μmol/L,Humid,22.857,deg,173557,µV,29.969,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252765.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:45,2,default,726512009,O2,16.294,min,151.016,μmol/L,Humid,22.857,deg,173583,µV,29.964,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252764.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:46,2,default,726512009,O2,16.311,min,151.149,μmol/L,Humid,22.853,deg,173586,µV,29.947,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252773.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:47,2,default,726512009,O2,16.328,min,151.035,μmol/L,Humid,22.858,deg,173608,µV,29.957,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252764.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:48,2,default,726512009,O2,16.345,min,150.98,μmol/L,Humid,22.861,deg,173619,µV,29.96,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252778.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:49,2,default,726512009,O2,16.361,min,150.915,μmol/L,Humid,22.861,deg,173636,µV,29.974,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252765.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:50,2,default,726512009,O2,16.378,min,150.946,μmol/L,Humid,22.863,deg,173656,µV,29.962,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252769.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:51,2,default,726512009,O2,16.394,min,150.912,μmol/L,Humid,22.863,deg,173662,µV,29.969,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252763.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:52,2,default,726512009,O2,16.411,min,150.903,μmol/L,Humid,22.866,deg,173669,µV,29.963,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252762.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:53,2,default,726512009,O2,16.428,min,150.824,μmol/L,Humid,22.869,deg,173697,µV,29.972,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252759.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:54,2,default,726512009,O2,16.444,min,150.854,μmol/L,Humid,22.869,deg,173705,µV,29.965,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252767.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:55,2,default,726512009,O2,16.461,min,150.905,μmol/L,Humid,22.871,deg,173719,µV,29.949,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252773.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:56,2,default,726512009,O2,16.477,min,150.873,μmol/L,Humid,22.872,deg,173729,µV,29.953,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252763.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:57,2,default,726512009,O2,16.495,min,150.86,μmol/L,Humid,22.875,deg,173740,µV,29.948,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252763.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:58,2,default,726512009,O2,16.511,min,150.764,μmol/L,Humid,22.879,deg,173758,µV,29.957,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252762.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:56:59,2,default,726512009,O2,16.528,min,150.775,μmol/L,Humid,22.879,deg,173764,µV,29.955,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252769.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:57:00,2,default,726512009,O2,16.545,min,150.762,μmol/L,Humid,22.879,deg,173771,µV,29.958,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252760.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:57:01,2,default,726512009,O2,16.561,min,150.76,μmol/L,Humid,22.881,deg,173788,µV,29.953,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252752.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:57:02,2,default,726512009,O2,16.577,min,150.715,μmol/L,Humid,22.882,deg,173796,µV,29.959,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252754.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:57:03,2,default,726512009,O2,16.594,min,150.706,μmol/L,Humid,22.884,deg,173818,µV,29.956,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252763.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:57:04,2,default,726512009,O2,16.611,min,150.695,μmol/L,Humid,22.886,deg,173828,µV,29.953,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252766.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:57:05,2,default,726512009,O2,16.628,min,150.685,μmol/L,Humid,22.886,deg,173837,µV,29.955,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252763.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:57:06,2,default,726512009,O2,16.645,min,150.676,μmol/L,Humid,22.888,deg,173853,µV,29.951,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252763.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:57:07,2,default,726512009,O2,16.661,min,150.687,μmol/L,Humid,22.887,deg,173859,µV,29.952,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252759.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:57:08,2,default,726512009,O2,16.679,min,150.596,μmol/L,Humid,22.893,deg,173883,µV,29.955,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252771.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:57:09,2,default,726512009,O2,16.695,min,150.516,μmol/L,Humid,22.893,deg,173882,µV,29.972,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252758.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:57:10,2,default,726512009,O2,16.711,min,150.502,μmol/L,Humid,22.897,deg,173909,µV,29.964,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252759.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:57:11,2,default,726512009,O2,16.728,min,150.554,μmol/L,Humid,22.895,deg,173916,µV,29.958,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252769.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:57:12,2,default,726512009,O2,16.745,min,150.482,μmol/L,Humid,22.899,deg,173930,µV,29.963,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252759.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:57:13,2,default,726512009,O2,16.761,min,150.455,μmol/L,Humid,22.902,deg,173946,µV,29.96,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252767.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:57:14,2,default,726512009,O2,16.778,min,150.476,μmol/L,Humid,22.902,deg,173957,µV,29.956,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252748.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:57:15,2,default,726512009,O2,16.794,min,150.525,μmol/L,Humid,22.901,deg,173954,µV,29.948,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252755.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:57:16,2,default,726512009,O2,16.812,min,150.42,μmol/L,Humid,22.908,deg,173986,µV,29.951,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252764.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:57:17,2,default,726512009,O2,16.827,min,150.411,μmol/L,Humid,22.907,deg,173992,µV,29.956,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252758.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:57:18,2,default,726512009,O2,16.844,min,150.365,μmol/L,Humid,22.908,deg,174002,µV,29.963,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252756.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:57:19,2,default,726512009,O2,16.861,min,150.41,μmol/L,Humid,22.908,deg,174017,µV,29.954,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252770.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:57:20,2,default,726512009,O2,16.878,min,150.318,μmol/L,Humid,22.914,deg,174034,µV,29.957,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252764.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,14:57:21,2,default,726512009,O2,16.896,min,150.433,μmol/L,Humid,22.912,deg,174054,µV,29.938,°C,1014,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,252776.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
