PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/13/21,11:04:27,2,default,726512009,O2,42.753,min,172.571,μmol/L,Humid,24.76,deg,166816,µV,20.038,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254445.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:28,2,default,726512009,O2,42.769,min,172.503,μmol/L,Humid,24.763,deg,166821,µV,20.043,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254439.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:29,2,default,726512009,O2,42.786,min,172.563,μmol/L,Humid,24.761,deg,166839,µV,20.037,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254437.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:30,2,default,726512009,O2,42.803,min,172.581,μmol/L,Humid,24.762,deg,166832,µV,20.03,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254443.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:31,2,default,726512009,O2,42.819,min,172.623,μmol/L,Humid,24.758,deg,166828,µV,20.033,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254441.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:32,2,default,726512009,O2,42.836,min,172.625,μmol/L,Humid,24.76,deg,166839,µV,20.027,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254437.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:33,2,default,726512009,O2,42.852,min,172.585,μmol/L,Humid,24.764,deg,166842,µV,20.024,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254434.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:34,2,default,726512009,O2,42.869,min,172.445,μmol/L,Humid,24.764,deg,166844,µV,20.052,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254439.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:35,2,default,726512009,O2,42.886,min,172.548,μmol/L,Humid,24.763,deg,166850,µV,20.034,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254444.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:36,2,default,726512009,O2,42.903,min,172.538,μmol/L,Humid,24.763,deg,166848,µV,20.036,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254438.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:37,2,default,726512009,O2,42.919,min,172.541,μmol/L,Humid,24.764,deg,166844,µV,20.033,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254431.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:38,2,default,726512009,O2,42.936,min,172.502,μmol/L,Humid,24.765,deg,166857,µV,20.038,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254439.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:39,2,default,726512009,O2,42.953,min,172.477,μmol/L,Humid,24.766,deg,166848,µV,20.04,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254448.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:40,2,default,726512009,O2,42.97,min,172.567,μmol/L,Humid,24.765,deg,166856,µV,20.024,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254447.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:41,2,default,726512009,O2,42.986,min,172.503,μmol/L,Humid,24.768,deg,166861,µV,20.029,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254443.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:42,2,default,726512009,O2,43.003,min,172.541,μmol/L,Humid,24.766,deg,166853,µV,20.027,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254427.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:43,2,default,726512009,O2,43.019,min,172.588,μmol/L,Humid,24.768,deg,166870,µV,20.012,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254439.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:44,2,default,726512009,O2,43.036,min,172.414,μmol/L,Humid,24.767,deg,166876,µV,20.05,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254439.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:45,2,default,726512009,O2,43.052,min,172.407,μmol/L,Humid,24.77,deg,166868,µV,20.043,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254436.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:46,2,default,726512009,O2,43.07,min,172.469,μmol/L,Humid,24.77,deg,166884,µV,20.03,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254449.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:47,2,default,726512009,O2,43.086,min,172.487,μmol/L,Humid,24.77,deg,166880,µV,20.026,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254436.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:48,2,default,726512009,O2,43.102,min,172.511,μmol/L,Humid,24.767,deg,166878,µV,20.03,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254435.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:49,2,default,726512009,O2,43.12,min,172.473,μmol/L,Humid,24.768,deg,166900,µV,20.035,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254430.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:50,2,default,726512009,O2,43.136,min,172.411,μmol/L,Humid,24.77,deg,166894,µV,20.042,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254432.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:51,2,default,726512009,O2,43.153,min,172.488,μmol/L,Humid,24.769,deg,166899,µV,20.029,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254440.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:52,2,default,726512009,O2,43.169,min,172.516,μmol/L,Humid,24.769,deg,166896,µV,20.023,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254438.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:53,2,default,726512009,O2,43.186,min,172.435,μmol/L,Humid,24.773,deg,166899,µV,20.028,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254440.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:54,2,default,726512009,O2,43.203,min,172.358,μmol/L,Humid,24.777,deg,166900,µV,20.032,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254436.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:55,2,default,726512009,O2,43.219,min,172.351,μmol/L,Humid,24.774,deg,166902,µV,20.042,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254435.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:56,2,default,726512009,O2,43.236,min,172.5,μmol/L,Humid,24.771,deg,166911,µV,20.021,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254436.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:57,2,default,726512009,O2,43.253,min,172.403,μmol/L,Humid,24.773,deg,166917,µV,20.035,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254444.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:58,2,default,726512009,O2,43.269,min,172.407,μmol/L,Humid,24.775,deg,166911,µV,20.028,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254438.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:04:59,2,default,726512009,O2,43.286,min,172.429,μmol/L,Humid,24.772,deg,166920,µV,20.032,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254438.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:05:00,2,default,726512009,O2,43.303,min,172.375,μmol/L,Humid,24.776,deg,166936,µV,20.032,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254448.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:05:01,2,default,726512009,O2,43.319,min,172.441,μmol/L,Humid,24.776,deg,166921,µV,20.018,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254443.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:05:02,2,default,726512009,O2,43.336,min,172.4,μmol/L,Humid,24.777,deg,166924,µV,20.024,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254441.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:05:03,2,default,726512009,O2,43.353,min,172.313,μmol/L,Humid,24.778,deg,166934,µV,20.039,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254438.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:05:04,2,default,726512009,O2,43.369,min,172.334,μmol/L,Humid,24.777,deg,166932,µV,20.037,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254431.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:05:05,2,default,726512009,O2,43.386,min,172.309,μmol/L,Humid,24.78,deg,166944,µV,20.034,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254440.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:05:06,2,default,726512009,O2,43.403,min,172.357,μmol/L,Humid,24.777,deg,166942,µV,20.033,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254446.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:05:07,2,default,726512009,O2,43.419,min,172.331,μmol/L,Humid,24.779,deg,166945,µV,20.032,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254434.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:05:08,2,default,726512009,O2,43.436,min,172.263,μmol/L,Humid,24.782,deg,166957,µV,20.037,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254441.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:05:09,2,default,726512009,O2,43.453,min,172.344,μmol/L,Humid,24.778,deg,166946,µV,20.032,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254435.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:05:10,2,default,726512009,O2,43.47,min,172.23,μmol/L,Humid,24.783,deg,166954,µV,20.041,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254442.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:05:11,2,default,726512009,O2,43.486,min,172.393,μmol/L,Humid,24.781,deg,166960,µV,20.014,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254437.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:05:12,2,default,726512009,O2,43.503,min,172.335,μmol/L,Humid,24.782,deg,166959,µV,20.023,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254433.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:05:13,2,default,726512009,O2,43.519,min,172.266,μmol/L,Humid,24.784,deg,166958,µV,20.031,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254438.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:05:14,2,default,726512009,O2,43.536,min,172.347,μmol/L,Humid,24.779,deg,166969,µV,20.029,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254450.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:05:15,2,default,726512009,O2,43.552,min,172.293,μmol/L,Humid,24.784,deg,166978,µV,20.026,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254441.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:05:16,2,default,726512009,O2,43.569,min,172.331,μmol/L,Humid,24.781,deg,166980,µV,20.027,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254441.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:05:17,2,default,726512009,O2,43.586,min,172.268,μmol/L,Humid,24.787,deg,166984,µV,20.022,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254444.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:05:18,2,default,726512009,O2,43.603,min,172.371,μmol/L,Humid,24.783,deg,166984,µV,20.013,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254444.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:05:19,2,default,726512009,O2,43.619,min,172.335,μmol/L,Humid,24.785,deg,166978,µV,20.014,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254435.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:05:20,2,default,726512009,O2,43.636,min,172.287,μmol/L,Humid,24.784,deg,166987,µV,20.027,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254450.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:05:21,2,default,726512009,O2,43.652,min,172.343,μmol/L,Humid,24.785,deg,166995,µV,20.013,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254432.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:05:22,2,default,726512009,O2,43.669,min,172.209,μmol/L,Humid,24.785,deg,166990,µV,20.04,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254446.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:05:23,2,default,726512009,O2,43.686,min,172.21,μmol/L,Humid,24.788,deg,167003,µV,20.031,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254435.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:05:24,2,default,726512009,O2,43.703,min,172.212,μmol/L,Humid,24.787,deg,167004,µV,20.033,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254427.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:05:25,2,default,726512009,O2,43.719,min,172.2,μmol/L,Humid,24.787,deg,167012,µV,20.036,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254439.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:05:26,2,default,726512009,O2,43.736,min,172.19,μmol/L,Humid,24.791,deg,167011,µV,20.026,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254431.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:05:27,2,default,726512009,O2,43.753,min,172.214,μmol/L,Humid,24.79,deg,167020,µV,20.024,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254441.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,11:05:28,2,default,726512009,O2,43.769,min,172.225,μmol/L,Humid,24.787,deg,167017,µV,20.031,°C,1016,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254424.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
