PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/13/21,14:04:20,9,default,161653018,O9,56.245,min,148.486,μmol/L,Humid,23.645,deg,175212,µV,27.92,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243268.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:21,9,default,161653018,O9,56.262,min,148.486,μmol/L,Humid,23.643,deg,175245,µV,27.926,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243266.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:22,9,default,161653018,O9,56.277,min,148.476,μmol/L,Humid,23.645,deg,175240,µV,27.922,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243260.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:23,9,default,161653018,O9,56.295,min,148.469,μmol/L,Humid,23.646,deg,175246,µV,27.921,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243246.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:24,9,default,161653018,O9,56.311,min,148.503,μmol/L,Humid,23.645,deg,175260,µV,27.916,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243255.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:25,9,default,161653018,O9,56.328,min,148.524,μmol/L,Humid,23.645,deg,175270,µV,27.912,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243250.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:26,9,default,161653018,O9,56.344,min,148.423,μmol/L,Humid,23.653,deg,175290,µV,27.912,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243253.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:27,9,default,161653018,O9,56.361,min,148.35,μmol/L,Humid,23.653,deg,175297,µV,27.928,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243258.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:28,9,default,161653018,O9,56.378,min,148.411,μmol/L,Humid,23.652,deg,175295,µV,27.918,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243248.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:29,9,default,161653018,O9,56.394,min,148.418,μmol/L,Humid,23.654,deg,175302,µV,27.91,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243250.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:30,9,default,161653018,O9,56.411,min,148.297,μmol/L,Humid,23.657,deg,175318,µV,27.929,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243246.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:31,9,default,161653018,O9,56.428,min,148.28,μmol/L,Humid,23.656,deg,175329,µV,27.936,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243248.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:32,9,default,161653018,O9,56.444,min,148.284,μmol/L,Humid,23.656,deg,175326,µV,27.935,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243246.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:33,9,default,161653018,O9,56.461,min,148.324,μmol/L,Humid,23.658,deg,175355,µV,27.92,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243250.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:34,9,default,161653018,O9,56.478,min,148.311,μmol/L,Humid,23.66,deg,175363,µV,27.918,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243245.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:35,9,default,161653018,O9,56.494,min,148.277,μmol/L,Humid,23.661,deg,175373,µV,27.923,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243239.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:36,9,default,161653018,O9,56.512,min,148.263,μmol/L,Humid,23.663,deg,175392,µV,27.92,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243263.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:37,9,default,161653018,O9,56.528,min,148.201,μmol/L,Humid,23.666,deg,175364,µV,27.926,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243241.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:38,9,default,161653018,O9,56.544,min,148.223,μmol/L,Humid,23.667,deg,175395,µV,27.918,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243243.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:39,9,default,161653018,O9,56.561,min,148.169,μmol/L,Humid,23.671,deg,175425,µV,27.919,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243244.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:40,9,default,161653018,O9,56.578,min,148.124,μmol/L,Humid,23.672,deg,175420,µV,27.926,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243251.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:41,9,default,161653018,O9,56.594,min,148.164,μmol/L,Humid,23.67,deg,175433,µV,27.923,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243245.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:42,9,default,161653018,O9,56.611,min,148.171,μmol/L,Humid,23.672,deg,175467,µV,27.916,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243232.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:43,9,default,161653018,O9,56.628,min,148.16,μmol/L,Humid,23.672,deg,175443,µV,27.918,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243242.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:44,9,default,161653018,O9,56.645,min,148.157,μmol/L,Humid,23.675,deg,175466,µV,27.91,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243237.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:45,9,default,161653018,O9,56.661,min,148.088,μmol/L,Humid,23.678,deg,175475,µV,27.918,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243241.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:46,9,default,161653018,O9,56.683,min,148.177,μmol/L,Humid,23.675,deg,175522,µV,27.906,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243257.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:47,9,default,161653018,O9,56.695,min,148.14,μmol/L,Humid,23.68,deg,175480,µV,27.9,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243222.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:48,9,default,161653018,O9,56.711,min,148.136,μmol/L,Humid,23.68,deg,175503,µV,27.901,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243239.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:49,9,default,161653018,O9,56.728,min,148.031,μmol/L,Humid,23.682,deg,175508,µV,27.919,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243236.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:50,9,default,161653018,O9,56.744,min,147.889,μmol/L,Humid,23.685,deg,175522,µV,27.943,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243238.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:51,9,default,161653018,O9,56.761,min,147.941,μmol/L,Humid,23.684,deg,175544,µV,27.934,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243229.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:52,9,default,161653018,O9,56.778,min,147.936,μmol/L,Humid,23.691,deg,175541,µV,27.916,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243229.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:53,9,default,161653018,O9,56.795,min,147.95,μmol/L,Humid,23.686,deg,175547,µV,27.927,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243239.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:54,9,default,161653018,O9,56.811,min,147.916,μmol/L,Humid,23.689,deg,175564,µV,27.926,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243239.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:55,9,default,161653018,O9,56.828,min,147.846,μmol/L,Humid,23.695,deg,175569,µV,27.925,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243228.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:56,9,default,161653018,O9,56.844,min,147.873,μmol/L,Humid,23.694,deg,175588,µV,27.922,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243227.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:57,9,default,161653018,O9,56.861,min,147.86,μmol/L,Humid,23.696,deg,175590,µV,27.919,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243228.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:58,9,default,161653018,O9,56.878,min,147.868,μmol/L,Humid,23.696,deg,175606,µV,27.917,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243226.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:04:59,9,default,161653018,O9,56.895,min,147.818,μmol/L,Humid,23.696,deg,175624,µV,27.928,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243234.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:05:00,9,default,161653018,O9,56.911,min,147.809,μmol/L,Humid,23.697,deg,175620,µV,27.928,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243226.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:05:01,9,default,161653018,O9,56.928,min,147.754,μmol/L,Humid,23.702,deg,175644,µV,27.926,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243227.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:05:02,9,default,161653018,O9,56.944,min,147.791,μmol/L,Humid,23.703,deg,175660,µV,27.915,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243235.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:05:03,9,default,161653018,O9,56.961,min,147.781,μmol/L,Humid,23.704,deg,175641,µV,27.914,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243223.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:05:04,9,default,161653018,O9,56.978,min,147.78,μmol/L,Humid,23.705,deg,175672,µV,27.912,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243220.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:05:05,9,default,161653018,O9,56.994,min,147.776,μmol/L,Humid,23.705,deg,175681,µV,27.913,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243233.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:05:06,9,default,161653018,O9,57.011,min,147.728,μmol/L,Humid,23.708,deg,175710,µV,27.915,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243235.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:05:07,9,default,161653018,O9,57.028,min,147.699,μmol/L,Humid,23.712,deg,175696,µV,27.911,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243228.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:05:08,9,default,161653018,O9,57.044,min,147.685,μmol/L,Humid,23.711,deg,175718,µV,27.916,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243226.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:05:09,9,default,161653018,O9,57.061,min,147.616,μmol/L,Humid,23.712,deg,175732,µV,27.929,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243224.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:05:10,9,default,161653018,O9,57.078,min,147.61,μmol/L,Humid,23.713,deg,175726,µV,27.928,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243224.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:05:11,9,default,161653018,O9,57.095,min,147.62,μmol/L,Humid,23.711,deg,175722,µV,27.931,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243218.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:05:12,9,default,161653018,O9,57.111,min,147.663,μmol/L,Humid,23.714,deg,175723,µV,27.913,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243208.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:05:13,9,default,161653018,O9,57.128,min,147.623,μmol/L,Humid,23.717,deg,175752,µV,27.914,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243219.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:05:14,9,default,161653018,O9,57.145,min,147.564,μmol/L,Humid,23.718,deg,175764,µV,27.924,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243220.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:05:15,9,default,161653018,O9,57.161,min,147.55,μmol/L,Humid,23.721,deg,175765,µV,27.919,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243217.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:05:16,9,default,161653018,O9,57.178,min,147.565,μmol/L,Humid,23.722,deg,175777,µV,27.913,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243218.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:05:17,9,default,161653018,O9,57.194,min,147.547,μmol/L,Humid,23.723,deg,175776,µV,27.914,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243204.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:05:18,9,default,161653018,O9,57.211,min,147.526,μmol/L,Humid,23.722,deg,175798,µV,27.922,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243201.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:05:19,9,default,161653018,O9,57.228,min,147.513,μmol/L,Humid,23.724,deg,175811,µV,27.919,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243199.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:05:20,9,default,161653018,O9,57.245,min,147.542,μmol/L,Humid,23.725,deg,175819,µV,27.91,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243219.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:05:21,9,default,161653018,O9,57.261,min,147.454,μmol/L,Humid,23.729,deg,175810,µV,27.919,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243211.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
