PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/13/21,12:54:15,3,default,124532410,O3,61.376,min,162.316,μmol/L,Humid,24.15,deg,167021,µV,23.901,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295133.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:16,3,default,124532410,O3,61.393,min,162.354,μmol/L,Humid,24.148,deg,167026,µV,23.899,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295155.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:17,3,default,124532410,O3,61.41,min,162.262,μmol/L,Humid,24.153,deg,167031,µV,23.904,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295146.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:18,3,default,124532410,O3,61.427,min,162.304,μmol/L,Humid,24.149,deg,167030,µV,23.906,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295136.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:19,3,default,124532410,O3,61.443,min,162.212,μmol/L,Humid,24.154,deg,167036,µV,23.912,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295149.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:20,3,default,124532410,O3,61.46,min,162.206,μmol/L,Humid,24.152,deg,167033,µV,23.918,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295140.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:21,3,default,124532410,O3,61.476,min,162.29,μmol/L,Humid,24.152,deg,167045,µV,23.9,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295139.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:22,3,default,124532410,O3,61.493,min,162.242,μmol/L,Humid,24.152,deg,167061,µV,23.91,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295142.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:23,3,default,124532410,O3,61.51,min,162.199,μmol/L,Humid,24.156,deg,167058,µV,23.908,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295144.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:24,3,default,124532410,O3,61.527,min,162.121,μmol/L,Humid,24.16,deg,167066,µV,23.913,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295145.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:25,3,default,124532410,O3,61.543,min,162.167,μmol/L,Humid,24.157,deg,167062,µV,23.912,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295140.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:26,3,default,124532410,O3,61.56,min,162.221,μmol/L,Humid,24.156,deg,167058,µV,23.904,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295134.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:27,3,default,124532410,O3,61.576,min,162.171,μmol/L,Humid,24.157,deg,167066,µV,23.911,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295139.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:28,3,default,124532410,O3,61.593,min,162.168,μmol/L,Humid,24.157,deg,167072,µV,23.913,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295143.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:29,3,default,124532410,O3,61.61,min,162.187,μmol/L,Humid,24.157,deg,167090,µV,23.908,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295138.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:30,3,default,124532410,O3,61.627,min,162.068,μmol/L,Humid,24.158,deg,167082,µV,23.93,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295142.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:31,3,default,124532410,O3,61.643,min,162.142,μmol/L,Humid,24.161,deg,167088,µV,23.906,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295134.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:32,3,default,124532410,O3,61.66,min,162.178,μmol/L,Humid,24.161,deg,167094,µV,23.898,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295140.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:33,3,default,124532410,O3,61.676,min,162.12,μmol/L,Humid,24.162,deg,167072,µV,23.908,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295129.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:34,3,default,124532410,O3,61.693,min,162.167,μmol/L,Humid,24.159,deg,167095,µV,23.906,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295141.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:35,3,default,124532410,O3,61.71,min,162.107,μmol/L,Humid,24.161,deg,167084,µV,23.913,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295131.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:36,3,default,124532410,O3,61.726,min,162.165,μmol/L,Humid,24.16,deg,167102,µV,23.905,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295139.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:37,3,default,124532410,O3,61.743,min,162.135,μmol/L,Humid,24.161,deg,167104,µV,23.907,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295145.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:38,3,default,124532410,O3,61.76,min,162.046,μmol/L,Humid,24.165,deg,167104,µV,23.916,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295130.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:39,3,default,124532410,O3,61.777,min,162.083,μmol/L,Humid,24.164,deg,167120,µV,23.91,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295132.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:40,3,default,124532410,O3,61.794,min,162.11,μmol/L,Humid,24.164,deg,167132,µV,23.904,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295129.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:41,3,default,124532410,O3,61.81,min,162.098,μmol/L,Humid,24.165,deg,167131,µV,23.904,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295127.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:42,3,default,124532410,O3,61.826,min,162.041,μmol/L,Humid,24.166,deg,167148,µV,23.913,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295133.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:43,3,default,124532410,O3,61.843,min,162,μmol/L,Humid,24.169,deg,167168,µV,23.913,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295134.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:44,3,default,124532410,O3,61.86,min,161.927,μmol/L,Humid,24.172,deg,167172,µV,23.92,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295117.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:45,3,default,124532410,O3,61.877,min,161.985,μmol/L,Humid,24.171,deg,167187,µV,23.912,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295125.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:46,3,default,124532410,O3,61.893,min,161.958,μmol/L,Humid,24.173,deg,167193,µV,23.912,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295128.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:47,3,default,124532410,O3,61.91,min,161.892,μmol/L,Humid,24.176,deg,167206,µV,23.916,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295145.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:48,3,default,124532410,O3,61.927,min,161.91,μmol/L,Humid,24.176,deg,167206,µV,23.914,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295126.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:49,3,default,124532410,O3,61.943,min,161.845,μmol/L,Humid,24.179,deg,167228,µV,23.919,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295139.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:50,3,default,124532410,O3,61.96,min,161.848,μmol/L,Humid,24.181,deg,167224,µV,23.911,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295130.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:51,3,default,124532410,O3,61.977,min,161.87,μmol/L,Humid,24.181,deg,167252,µV,23.907,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295131.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:52,3,default,124532410,O3,61.993,min,161.876,μmol/L,Humid,24.18,deg,167257,µV,23.908,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295140.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:53,3,default,124532410,O3,62.01,min,161.832,μmol/L,Humid,24.185,deg,167270,µV,23.904,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295155.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:54,3,default,124532410,O3,62.027,min,161.782,μmol/L,Humid,24.185,deg,167270,µV,23.914,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295142.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:55,3,default,124532410,O3,62.043,min,161.871,μmol/L,Humid,24.183,deg,167267,µV,23.901,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295137.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:56,3,default,124532410,O3,62.06,min,161.868,μmol/L,Humid,24.183,deg,167276,µV,23.901,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295132.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:57,3,default,124532410,O3,62.077,min,161.827,μmol/L,Humid,24.183,deg,167274,µV,23.91,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295141.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:58,3,default,124532410,O3,62.093,min,161.68,μmol/L,Humid,24.188,deg,167292,µV,23.927,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295143.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:54:59,3,default,124532410,O3,62.11,min,161.804,μmol/L,Humid,24.186,deg,167288,µV,23.906,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295139.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:55:00,3,default,124532410,O3,62.127,min,161.801,μmol/L,Humid,24.188,deg,167294,µV,23.901,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295136.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:55:01,3,default,124532410,O3,62.143,min,161.806,μmol/L,Humid,24.188,deg,167290,µV,23.9,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295134.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:55:02,3,default,124532410,O3,62.16,min,161.823,μmol/L,Humid,24.186,deg,167297,µV,23.903,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295142.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:55:03,3,default,124532410,O3,62.177,min,161.728,μmol/L,Humid,24.19,deg,167304,µV,23.912,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295137.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:55:04,3,default,124532410,O3,62.193,min,161.802,μmol/L,Humid,24.189,deg,167307,µV,23.898,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295127.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:55:05,3,default,124532410,O3,62.21,min,161.781,μmol/L,Humid,24.187,deg,167313,µV,23.909,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295152.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:55:06,3,default,124532410,O3,62.227,min,161.673,μmol/L,Humid,24.192,deg,167318,µV,23.917,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295139.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:55:07,3,default,124532410,O3,62.243,min,161.727,μmol/L,Humid,24.19,deg,167327,µV,23.912,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295140.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:55:08,3,default,124532410,O3,62.26,min,161.685,μmol/L,Humid,24.192,deg,167346,µV,23.915,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295144.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:55:09,3,default,124532410,O3,62.277,min,161.681,μmol/L,Humid,24.197,deg,167336,µV,23.901,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295125.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:55:10,3,default,124532410,O3,62.294,min,161.7,μmol/L,Humid,24.192,deg,167343,µV,23.912,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295134.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:55:11,3,default,124532410,O3,62.31,min,161.7,μmol/L,Humid,24.195,deg,167350,µV,23.903,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295129.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:55:12,3,default,124532410,O3,62.327,min,161.728,μmol/L,Humid,24.194,deg,167357,µV,23.901,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295147.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:55:13,3,default,124532410,O3,62.344,min,161.79,μmol/L,Humid,24.193,deg,167371,µV,23.889,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295135.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:55:14,3,default,124532410,O3,62.36,min,161.789,μmol/L,Humid,24.196,deg,167382,µV,23.881,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295143.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:55:15,3,default,124532410,O3,62.376,min,161.646,μmol/L,Humid,24.197,deg,167388,µV,23.909,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295142.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,12:55:16,3,default,124532410,O3,62.394,min,161.585,μmol/L,Humid,24.198,deg,167408,µV,23.919,°C,1014,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,295145.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
