PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/12/2021,13:35:36,1,default,131367767,O1,64.228,min,188.691,μmol/L,Humid,22.060,deg,73733,µV,23.818,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293140.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:35:37,1,default,131367767,O1,64.244,min,188.576,μmol/L,Humid,22.063,deg,73734,µV,23.830,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293142.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:35:39,1,default,131367767,O1,64.270,min,188.700,μmol/L,Humid,22.059,deg,73745,µV,23.819,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293183.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:35:39,1,default,131367767,O1,64.278,min,188.646,μmol/L,Humid,22.061,deg,73717,µV,23.823,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293103.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:35:40,1,default,131367767,O1,64.294,min,188.638,μmol/L,Humid,22.062,deg,73727,µV,23.822,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293121.90,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:35:41,1,default,131367767,O1,64.311,min,188.614,μmol/L,Humid,22.058,deg,73733,µV,23.838,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293128.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:35:42,1,default,131367767,O1,64.327,min,188.687,μmol/L,Humid,22.060,deg,73730,µV,23.819,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293125.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:35:43,1,default,131367767,O1,64.344,min,188.719,μmol/L,Humid,22.060,deg,73734,µV,23.813,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293125.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:35:44,1,default,131367767,O1,64.361,min,188.655,μmol/L,Humid,22.060,deg,73741,µV,23.825,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293132.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:35:45,1,default,131367767,O1,64.377,min,188.637,μmol/L,Humid,22.062,deg,73739,µV,23.822,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293139.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:35:46,1,default,131367767,O1,64.394,min,188.655,μmol/L,Humid,22.063,deg,73739,µV,23.816,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293126.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:35:47,1,default,131367767,O1,64.411,min,188.557,μmol/L,Humid,22.065,deg,73739,µV,23.828,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293122.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:35:48,1,default,131367767,O1,64.428,min,188.665,μmol/L,Humid,22.060,deg,73742,µV,23.823,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293117.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:35:49,1,default,131367767,O1,64.444,min,188.649,μmol/L,Humid,22.064,deg,73740,µV,23.814,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293126.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:35:50,1,default,131367767,O1,64.461,min,188.500,μmol/L,Humid,22.065,deg,73742,µV,23.838,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293134.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:35:51,1,default,131367767,O1,64.477,min,188.601,μmol/L,Humid,22.060,deg,73748,µV,23.835,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293112.10,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:35:52,1,default,131367767,O1,64.494,min,188.604,μmol/L,Humid,22.063,deg,73743,µV,23.825,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293134.50,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:35:53,1,default,131367767,O1,64.511,min,188.667,μmol/L,Humid,22.061,deg,73751,µV,23.819,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293132.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:35:54,1,default,131367767,O1,64.527,min,188.523,μmol/L,Humid,22.068,deg,73747,µV,23.825,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293131.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:35:55,1,default,131367767,O1,64.544,min,188.625,μmol/L,Humid,22.062,deg,73744,µV,23.824,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293137.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:35:56,1,default,131367767,O1,64.560,min,188.584,μmol/L,Humid,22.067,deg,73750,µV,23.817,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293129.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:35:57,1,default,131367767,O1,64.577,min,188.577,μmol/L,Humid,22.066,deg,73752,µV,23.821,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293131.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:35:58,1,default,131367767,O1,64.594,min,188.601,μmol/L,Humid,22.066,deg,73755,µV,23.816,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293128.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:35:59,1,default,131367767,O1,64.611,min,188.556,μmol/L,Humid,22.066,deg,73752,µV,23.825,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293127.30,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:00,1,default,131367767,O1,64.627,min,188.518,μmol/L,Humid,22.066,deg,73765,µV,23.832,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293127.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:01,1,default,131367767,O1,64.644,min,188.530,μmol/L,Humid,22.070,deg,73758,µV,23.818,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293128.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:02,1,default,131367767,O1,64.660,min,188.600,μmol/L,Humid,22.068,deg,73756,µV,23.811,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293110.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:03,1,default,131367767,O1,64.677,min,188.668,μmol/L,Humid,22.064,deg,73748,µV,23.810,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293123.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:04,1,default,131367767,O1,64.694,min,188.538,μmol/L,Humid,22.071,deg,73753,µV,23.813,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293115.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:05,1,default,131367767,O1,64.710,min,188.516,μmol/L,Humid,22.068,deg,73757,µV,23.826,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293115.50,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:06,1,default,131367767,O1,64.728,min,188.511,μmol/L,Humid,22.072,deg,73763,µV,23.815,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293120.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:07,1,default,131367767,O1,64.744,min,188.499,μmol/L,Humid,22.074,deg,73765,µV,23.811,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293124.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:08,1,default,131367767,O1,64.761,min,188.516,μmol/L,Humid,22.072,deg,73762,µV,23.814,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293110.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:09,1,default,131367767,O1,64.777,min,188.464,μmol/L,Humid,22.071,deg,73761,µV,23.827,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293110.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:10,1,default,131367767,O1,64.794,min,188.467,μmol/L,Humid,22.070,deg,73765,µV,23.829,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293119.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:11,1,default,131367767,O1,64.811,min,188.435,μmol/L,Humid,22.071,deg,73770,µV,23.832,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293124.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:12,1,default,131367767,O1,64.827,min,188.398,μmol/L,Humid,22.074,deg,73761,µV,23.830,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293103.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:13,1,default,131367767,O1,64.844,min,188.438,μmol/L,Humid,22.073,deg,73768,µV,23.826,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293114.92,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:14,1,default,131367767,O1,64.861,min,188.450,μmol/L,Humid,22.073,deg,73763,µV,23.823,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293104.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:15,1,default,131367767,O1,64.877,min,188.424,μmol/L,Humid,22.075,deg,73762,µV,23.822,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293108.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:16,1,default,131367767,O1,64.894,min,188.393,μmol/L,Humid,22.077,deg,73769,µV,23.822,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293105.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:17,1,default,131367767,O1,64.911,min,188.378,μmol/L,Humid,22.077,deg,73769,µV,23.825,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293119.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:18,1,default,131367767,O1,64.927,min,188.371,μmol/L,Humid,22.076,deg,73769,µV,23.829,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293108.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:19,1,default,131367767,O1,64.944,min,188.418,μmol/L,Humid,22.074,deg,73772,µV,23.826,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293108.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:20,1,default,131367767,O1,64.961,min,188.419,μmol/L,Humid,22.071,deg,73766,µV,23.835,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293097.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:21,1,default,131367767,O1,64.977,min,188.388,μmol/L,Humid,22.078,deg,73773,µV,23.820,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293103.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:22,1,default,131367767,O1,64.995,min,188.393,μmol/L,Humid,22.078,deg,73775,µV,23.819,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293114.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:23,1,default,131367767,O1,65.011,min,188.444,μmol/L,Humid,22.077,deg,73779,µV,23.812,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293105.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:24,1,default,131367767,O1,65.028,min,188.403,μmol/L,Humid,22.077,deg,73774,µV,23.820,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293105.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:25,1,default,131367767,O1,65.044,min,188.556,μmol/L,Humid,22.073,deg,73776,µV,23.804,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293088.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:26,1,default,131367767,O1,65.061,min,188.457,μmol/L,Humid,22.075,deg,73773,µV,23.816,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293096.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:27,1,default,131367767,O1,65.078,min,188.417,μmol/L,Humid,22.078,deg,73779,µV,23.814,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293091.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:28,1,default,131367767,O1,65.094,min,188.286,μmol/L,Humid,22.080,deg,73775,µV,23.833,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293092.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:29,1,default,131367767,O1,65.111,min,188.392,μmol/L,Humid,22.075,deg,73784,µV,23.828,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293099.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:30,1,default,131367767,O1,65.127,min,188.439,μmol/L,Humid,22.074,deg,73785,µV,23.822,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293096.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:36:31,1,default,131367767,O1,65.144,min,188.289,μmol/L,Humid,22.082,deg,73772,µV,23.826,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293077.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
