PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/12/21,12:05:55,8,default,43208113,O8,56.098,min,163.666,μmol/L,Humid,25.21,deg,135025,µV,19.858,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292524.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:05:56,8,default,43208113,O8,56.115,min,163.554,μmol/L,Humid,25.211,deg,135032,µV,19.879,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292522.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:05:57,8,default,43208113,O8,56.131,min,163.536,μmol/L,Humid,25.213,deg,135019,µV,19.877,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292527.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:05:58,8,default,43208113,O8,56.148,min,163.519,μmol/L,Humid,25.214,deg,135033,µV,19.878,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292520.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:05:59,8,default,43208113,O8,56.164,min,163.582,μmol/L,Humid,25.211,deg,135024,µV,19.873,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292517.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:00,8,default,43208113,O8,56.181,min,163.543,μmol/L,Humid,25.215,deg,135035,µV,19.87,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292519.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:01,8,default,43208113,O8,56.198,min,163.526,μmol/L,Humid,25.214,deg,135036,µV,19.876,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292521.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:02,8,default,43208113,O8,56.214,min,163.521,μmol/L,Humid,25.213,deg,135041,µV,19.88,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292521.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:03,8,default,43208113,O8,56.231,min,163.573,μmol/L,Humid,25.216,deg,135037,µV,19.861,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292514.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:04,8,default,43208113,O8,56.248,min,163.514,μmol/L,Humid,25.215,deg,135043,µV,19.876,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292503.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:05,8,default,43208113,O8,56.265,min,163.509,μmol/L,Humid,25.216,deg,135046,µV,19.874,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292514.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:06,8,default,43208113,O8,56.282,min,163.472,μmol/L,Humid,25.216,deg,135050,µV,19.882,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292512.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:07,8,default,43208113,O8,56.297,min,163.499,μmol/L,Humid,25.215,deg,135037,µV,19.879,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292525.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:08,8,default,43208113,O8,56.315,min,163.577,μmol/L,Humid,25.216,deg,135039,µV,19.86,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292506.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:09,8,default,43208113,O8,56.331,min,163.567,μmol/L,Humid,25.213,deg,135045,µV,19.87,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292504.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:10,8,default,43208113,O8,56.348,min,163.5,μmol/L,Humid,25.216,deg,135044,µV,19.876,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292514.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:11,8,default,43208113,O8,56.364,min,163.439,μmol/L,Humid,25.222,deg,135048,µV,19.872,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292516.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:12,8,default,43208113,O8,56.381,min,163.549,μmol/L,Humid,25.216,deg,135062,µV,19.866,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292528,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:13,8,default,43208113,O8,56.398,min,163.588,μmol/L,Humid,25.216,deg,135056,µV,19.857,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292515.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:14,8,default,43208113,O8,56.414,min,163.595,μmol/L,Humid,25.216,deg,135049,µV,19.856,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292501.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:15,8,default,43208113,O8,56.431,min,163.466,μmol/L,Humid,25.221,deg,135062,µV,19.869,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292515.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:16,8,default,43208113,O8,56.448,min,163.4,μmol/L,Humid,25.221,deg,135048,µV,19.883,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292504.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:17,8,default,43208113,O8,56.465,min,163.392,μmol/L,Humid,25.222,deg,135055,µV,19.882,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292515.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:18,8,default,43208113,O8,56.481,min,163.457,μmol/L,Humid,25.221,deg,135071,µV,19.871,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292513.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:19,8,default,43208113,O8,56.498,min,163.51,μmol/L,Humid,25.218,deg,135066,µV,19.868,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292521.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:20,8,default,43208113,O8,56.515,min,163.475,μmol/L,Humid,25.22,deg,135064,µV,19.87,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292498.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:21,8,default,43208113,O8,56.531,min,163.481,μmol/L,Humid,25.219,deg,135065,µV,19.872,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292506.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:22,8,default,43208113,O8,56.548,min,163.494,μmol/L,Humid,25.219,deg,135075,µV,19.869,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292506.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:23,8,default,43208113,O8,56.564,min,163.509,μmol/L,Humid,25.219,deg,135076,µV,19.866,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292512.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:24,8,default,43208113,O8,56.581,min,163.452,μmol/L,Humid,25.224,deg,135074,µV,19.864,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292504.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:25,8,default,43208113,O8,56.597,min,163.486,μmol/L,Humid,25.22,deg,135077,µV,19.868,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292505.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:26,8,default,43208113,O8,56.614,min,163.418,μmol/L,Humid,25.223,deg,135076,µV,19.874,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292503.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:27,8,default,43208113,O8,56.631,min,163.482,μmol/L,Humid,25.222,deg,135080,µV,19.863,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292504.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:28,8,default,43208113,O8,56.648,min,163.438,μmol/L,Humid,25.225,deg,135086,µV,19.864,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292509.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:29,8,default,43208113,O8,56.664,min,163.425,μmol/L,Humid,25.223,deg,135082,µV,19.872,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292506.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:30,8,default,43208113,O8,56.681,min,163.462,μmol/L,Humid,25.222,deg,135095,µV,19.867,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292496.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:31,8,default,43208113,O8,56.697,min,163.465,μmol/L,Humid,25.225,deg,135080,µV,19.858,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292500.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:32,8,default,43208113,O8,56.714,min,163.484,μmol/L,Humid,25.222,deg,135089,µV,19.862,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292503.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:33,8,default,43208113,O8,56.731,min,163.365,μmol/L,Humid,25.224,deg,135090,µV,19.882,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292507.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:34,8,default,43208113,O8,56.747,min,163.368,μmol/L,Humid,25.223,deg,135099,µV,19.884,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292501.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:35,8,default,43208113,O8,56.764,min,163.37,μmol/L,Humid,25.227,deg,135102,µV,19.873,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292509.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:36,8,default,43208113,O8,56.781,min,163.403,μmol/L,Humid,25.225,deg,135098,µV,19.871,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292500.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:37,8,default,43208113,O8,56.798,min,163.354,μmol/L,Humid,25.227,deg,135121,µV,19.876,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292500.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:38,8,default,43208113,O8,56.814,min,163.446,μmol/L,Humid,25.225,deg,135117,µV,19.862,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292485.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:39,8,default,43208113,O8,56.831,min,163.441,μmol/L,Humid,25.227,deg,135118,µV,19.858,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292488.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:40,8,default,43208113,O8,56.847,min,163.325,μmol/L,Humid,25.228,deg,135122,µV,19.88,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292497.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:41,8,default,43208113,O8,56.864,min,163.424,μmol/L,Humid,25.227,deg,135136,µV,19.861,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292501.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:42,8,default,43208113,O8,56.881,min,163.321,μmol/L,Humid,25.229,deg,135124,µV,19.878,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292495.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:43,8,default,43208113,O8,56.898,min,163.396,μmol/L,Humid,25.226,deg,135140,µV,19.87,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292500.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:44,8,default,43208113,O8,56.915,min,163.325,μmol/L,Humid,25.229,deg,135142,µV,19.877,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292505.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:45,8,default,43208113,O8,56.931,min,163.341,μmol/L,Humid,25.23,deg,135137,µV,19.87,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292494.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:46,8,default,43208113,O8,56.948,min,163.354,μmol/L,Humid,25.23,deg,135154,µV,19.867,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292507.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:47,8,default,43208113,O8,56.964,min,163.362,μmol/L,Humid,25.231,deg,135143,µV,19.863,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292501.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:48,8,default,43208113,O8,56.981,min,163.381,μmol/L,Humid,25.227,deg,135141,µV,19.87,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292498.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:49,8,default,43208113,O8,56.998,min,163.339,μmol/L,Humid,25.233,deg,135146,µV,19.862,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292498.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:50,8,default,43208113,O8,57.014,min,163.387,μmol/L,Humid,25.23,deg,135156,µV,19.861,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292503.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:51,8,default,43208113,O8,57.031,min,163.338,μmol/L,Humid,25.227,deg,135154,µV,19.88,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292500.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:52,8,default,43208113,O8,57.048,min,163.329,μmol/L,Humid,25.234,deg,135158,µV,19.862,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292501.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:53,8,default,43208113,O8,57.064,min,163.261,μmol/L,Humid,25.232,deg,135147,µV,19.882,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292502.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:54,8,default,43208113,O8,57.081,min,163.3,μmol/L,Humid,25.23,deg,135151,µV,19.879,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292492.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:55,8,default,43208113,O8,57.098,min,163.263,μmol/L,Humid,25.232,deg,135152,µV,19.881,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292488.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,12:06:56,8,default,43208113,O8,57.114,min,163.252,μmol/L,Humid,25.233,deg,135159,µV,19.881,°C,1014,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,292499.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
