PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/12/21,20:09:08,6,default,133262839,O6,77.272,min,96.245,μmol/L,Humid,25.536,deg,112818,µV,35.858,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159290.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:09,6,default,133262839,O6,77.289,min,96.182,μmol/L,Humid,25.54,deg,112839,µV,35.866,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159292.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:10,6,default,133262839,O6,77.305,min,96.236,μmol/L,Humid,25.545,deg,112864,µV,35.842,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159288.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:11,6,default,133262839,O6,77.321,min,96.195,μmol/L,Humid,25.546,deg,112871,µV,35.851,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159291.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:12,6,default,133262839,O6,77.339,min,96.157,μmol/L,Humid,25.551,deg,112797,µV,35.852,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159307.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:13,6,default,133262839,O6,77.355,min,96.07,μmol/L,Humid,25.556,deg,112811,µV,35.863,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159295.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:14,6,default,133262839,O6,77.372,min,96.127,μmol/L,Humid,25.553,deg,112816,µV,35.854,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159300.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:15,6,default,133262839,O6,77.389,min,96.111,μmol/L,Humid,25.558,deg,112820,µV,35.848,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159299.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:16,6,default,133262839,O6,77.406,min,96.043,μmol/L,Humid,25.563,deg,112834,µV,35.856,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159301.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:17,6,default,133262839,O6,77.422,min,96.017,μmol/L,Humid,25.565,deg,112834,µV,35.86,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159304.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:18,6,default,133262839,O6,77.438,min,95.965,μmol/L,Humid,25.573,deg,112855,µV,35.856,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159289.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:19,6,default,133262839,O6,77.455,min,96.032,μmol/L,Humid,25.567,deg,112748,µV,35.852,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159301.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:20,6,default,133262839,O6,77.472,min,96.001,μmol/L,Humid,25.575,deg,112762,µV,35.842,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159310.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:21,6,default,133262839,O6,77.489,min,95.984,μmol/L,Humid,25.576,deg,112790,µV,35.846,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159299.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:22,6,default,133262839,O6,77.505,min,95.963,μmol/L,Humid,25.581,deg,112791,µV,35.84,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159299.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:23,6,default,133262839,O6,77.522,min,95.895,μmol/L,Humid,25.578,deg,112812,µV,35.864,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159302.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:24,6,default,133262839,O6,77.539,min,95.84,μmol/L,Humid,25.589,deg,112827,µV,35.857,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159313.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:25,6,default,133262839,O6,77.555,min,95.826,μmol/L,Humid,25.592,deg,112841,µV,35.853,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159301.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:26,6,default,133262839,O6,77.572,min,95.791,μmol/L,Humid,25.593,deg,112857,µV,35.86,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159307.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:27,6,default,133262839,O6,77.588,min,95.804,μmol/L,Humid,25.592,deg,112863,µV,35.859,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159313.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:28,6,default,133262839,O6,77.606,min,95.774,μmol/L,Humid,25.597,deg,112892,µV,35.858,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159307.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:29,6,default,133262839,O6,77.622,min,95.74,μmol/L,Humid,25.602,deg,112885,µV,35.855,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159305.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:30,6,default,133262839,O6,77.639,min,95.729,μmol/L,Humid,25.605,deg,112879,µV,35.854,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159312.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:31,6,default,133262839,O6,77.655,min,95.785,μmol/L,Humid,25.604,deg,112781,µV,35.841,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159307.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:32,6,default,133262839,O6,77.672,min,95.775,μmol/L,Humid,25.605,deg,112772,µV,35.842,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159305.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:33,6,default,133262839,O6,77.689,min,95.729,μmol/L,Humid,25.614,deg,112797,µV,35.834,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159314.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:34,6,default,133262839,O6,77.705,min,95.626,μmol/L,Humid,25.617,deg,112825,µV,35.856,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159306.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:35,6,default,133262839,O6,77.722,min,95.659,μmol/L,Humid,25.621,deg,112820,µV,35.838,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159317.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:36,6,default,133262839,O6,77.739,min,95.622,μmol/L,Humid,25.62,deg,112840,µV,35.851,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159315.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:37,6,default,133262839,O6,77.756,min,95.611,μmol/L,Humid,25.621,deg,112869,µV,35.852,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159309.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:38,6,default,133262839,O6,77.772,min,95.623,μmol/L,Humid,25.625,deg,112863,µV,35.841,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159304.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:39,6,default,133262839,O6,77.788,min,95.629,μmol/L,Humid,25.628,deg,112885,µV,35.831,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159308.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:40,6,default,133262839,O6,77.805,min,95.554,μmol/L,Humid,25.634,deg,112801,µV,35.839,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159312.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:41,6,default,133262839,O6,77.822,min,95.44,μmol/L,Humid,25.636,deg,112813,µV,35.865,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159311.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:42,6,default,133262839,O6,77.839,min,95.43,μmol/L,Humid,25.641,deg,112825,µV,35.857,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159316.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:43,6,default,133262839,O6,77.855,min,95.467,μmol/L,Humid,25.645,deg,112845,µV,35.841,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159314.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:44,6,default,133262839,O6,77.872,min,95.461,μmol/L,Humid,25.646,deg,112868,µV,35.839,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159315.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:46,6,default,133262839,O6,77.897,min,95.433,μmol/L,Humid,25.647,deg,112919,µV,35.844,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159337.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:46,6,default,133262839,O6,77.906,min,95.412,μmol/L,Humid,25.65,deg,112903,µV,35.843,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159310.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:47,6,default,133262839,O6,77.921,min,95.346,μmol/L,Humid,25.654,deg,112917,µV,35.854,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159309.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:48,6,default,133262839,O6,77.939,min,95.366,μmol/L,Humid,25.658,deg,112945,µV,35.839,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159322.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:49,6,default,133262839,O6,77.955,min,95.319,μmol/L,Humid,25.658,deg,112976,µV,35.852,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159317.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:50,6,default,133262839,O6,77.972,min,95.279,μmol/L,Humid,25.663,deg,113004,µV,35.854,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159311.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:51,6,default,133262839,O6,77.989,min,95.264,μmol/L,Humid,25.669,deg,113050,µV,35.845,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159312.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:52,6,default,133262839,O6,78.005,min,95.256,μmol/L,Humid,25.67,deg,113066,µV,35.844,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159325.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:53,6,default,133262839,O6,78.023,min,95.266,μmol/L,Humid,25.67,deg,113103,µV,35.841,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159315.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:54,6,default,133262839,O6,78.038,min,95.268,μmol/L,Humid,25.673,deg,113026,µV,35.836,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159319.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:55,6,default,133262839,O6,78.056,min,95.216,μmol/L,Humid,25.677,deg,113071,µV,35.842,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159327.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:56,6,default,133262839,O6,78.072,min,95.176,μmol/L,Humid,25.683,deg,113095,µV,35.838,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159315.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:57,6,default,133262839,O6,78.089,min,95.156,μmol/L,Humid,25.688,deg,113130,µV,35.835,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159308.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:58,6,default,133262839,O6,78.105,min,95.202,μmol/L,Humid,25.684,deg,113127,µV,35.831,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159320.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:09:59,6,default,133262839,O6,78.122,min,95.156,μmol/L,Humid,25.689,deg,113176,µV,35.831,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159314.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:10:00,6,default,133262839,O6,78.138,min,95.011,μmol/L,Humid,25.697,deg,113189,µV,35.855,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159314.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:10:01,6,default,133262839,O6,78.156,min,95.05,μmol/L,Humid,25.694,deg,113223,µV,35.851,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159318.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:10:02,6,default,133262839,O6,78.172,min,95.027,μmol/L,Humid,25.703,deg,113258,µV,35.839,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159318.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:10:03,6,default,133262839,O6,78.188,min,94.979,μmol/L,Humid,25.707,deg,113275,µV,35.843,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159325.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:10:04,6,default,133262839,O6,78.205,min,94.981,μmol/L,Humid,25.709,deg,113166,µV,35.838,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159321.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:10:05,6,default,133262839,O6,78.221,min,94.952,μmol/L,Humid,25.708,deg,113180,µV,35.848,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159319.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:10:06,6,default,133262839,O6,78.239,min,94.953,μmol/L,Humid,25.712,deg,113226,µV,35.84,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159319.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:10:07,6,default,133262839,O6,78.255,min,94.95,μmol/L,Humid,25.712,deg,113253,µV,35.841,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159325.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:10:08,6,default,133262839,O6,78.273,min,94.972,μmol/L,Humid,25.714,deg,113269,µV,35.831,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159322.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,20:10:09,6,default,133262839,O6,78.288,min,94.871,μmol/L,Humid,25.723,deg,113292,µV,35.839,°C,1015,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,159320.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
