PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/12/2021,15:23:27,3,default,124532410,O3,54.359,min,165.615,μmol/L,Humid,22.246,deg,167962,µV,27.980,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296339.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:28,3,default,124532410,O3,54.375,min,165.578,μmol/L,Humid,22.248,deg,167963,µV,27.982,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296334.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:29,3,default,124532410,O3,54.392,min,165.629,μmol/L,Humid,22.249,deg,167992,µV,27.969,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296339.70,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:30,3,default,124532410,O3,54.408,min,165.591,μmol/L,Humid,22.252,deg,167974,µV,27.968,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296329.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:31,3,default,124532410,O3,54.425,min,165.521,μmol/L,Humid,22.251,deg,167992,µV,27.984,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296326.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:32,3,default,124532410,O3,54.442,min,165.539,μmol/L,Humid,22.251,deg,167993,µV,27.981,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296328.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:33,3,default,124532410,O3,54.459,min,165.597,μmol/L,Humid,22.251,deg,168008,µV,27.969,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296338.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:34,3,default,124532410,O3,54.475,min,165.532,μmol/L,Humid,22.252,deg,168025,µV,27.979,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296330.70,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:35,3,default,124532410,O3,54.492,min,165.525,μmol/L,Humid,22.253,deg,168039,µV,27.978,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296335.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:36,3,default,124532410,O3,54.509,min,165.510,μmol/L,Humid,22.256,deg,168055,µV,27.972,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296343.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:37,3,default,124532410,O3,54.525,min,165.518,μmol/L,Humid,22.257,deg,168054,µV,27.968,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296335.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:38,3,default,124532410,O3,54.542,min,165.491,μmol/L,Humid,22.257,deg,168065,µV,27.973,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296329.20,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:39,3,default,124532410,O3,54.559,min,165.471,μmol/L,Humid,22.257,deg,168069,µV,27.977,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296331.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:40,3,default,124532410,O3,54.575,min,165.409,μmol/L,Humid,22.262,deg,168059,µV,27.975,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296326.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:41,3,default,124532410,O3,54.592,min,165.468,μmol/L,Humid,22.258,deg,168058,µV,27.975,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296344.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:42,3,default,124532410,O3,54.608,min,165.315,μmol/L,Humid,22.262,deg,168069,µV,27.994,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296320.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:43,3,default,124532410,O3,54.625,min,165.345,μmol/L,Humid,22.261,deg,168085,µV,27.991,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296331.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:44,3,default,124532410,O3,54.642,min,165.349,μmol/L,Humid,22.262,deg,168093,µV,27.987,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296326.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:45,3,default,124532410,O3,54.659,min,165.416,μmol/L,Humid,22.263,deg,168098,µV,27.971,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296322.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:46,3,default,124532410,O3,54.675,min,165.324,μmol/L,Humid,22.266,deg,168094,µV,27.981,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296321.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:47,3,default,124532410,O3,54.692,min,165.310,μmol/L,Humid,22.267,deg,168112,µV,27.981,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296327.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:48,3,default,124532410,O3,54.709,min,165.373,μmol/L,Humid,22.265,deg,168105,µV,27.974,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296325.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:49,3,default,124532410,O3,54.725,min,165.311,μmol/L,Humid,22.270,deg,168120,µV,27.973,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296309.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:50,3,default,124532410,O3,54.742,min,165.276,μmol/L,Humid,22.271,deg,168129,µV,27.977,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296330.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:51,3,default,124532410,O3,54.759,min,165.317,μmol/L,Humid,22.270,deg,168127,µV,27.971,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296321.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:52,3,default,124532410,O3,54.776,min,165.308,μmol/L,Humid,22.269,deg,168137,µV,27.976,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296320.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:53,3,default,124532410,O3,54.792,min,165.267,μmol/L,Humid,22.273,deg,168151,µV,27.973,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296311.30,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:54,3,default,124532410,O3,54.809,min,165.161,μmol/L,Humid,22.276,deg,168164,µV,27.985,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296315.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:55,3,default,124532410,O3,54.825,min,165.291,μmol/L,Humid,22.273,deg,168161,µV,27.968,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296313.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:56,3,default,124532410,O3,54.842,min,165.223,μmol/L,Humid,22.275,deg,168169,µV,27.976,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296319.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:57,3,default,124532410,O3,54.859,min,165.245,μmol/L,Humid,22.273,deg,168172,µV,27.977,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296304.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:58,3,default,124532410,O3,54.875,min,165.178,μmol/L,Humid,22.277,deg,168168,µV,27.979,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296306.00,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:59,3,default,124532410,O3,54.892,min,165.171,μmol/L,Humid,22.277,deg,168177,µV,27.981,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296315.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:24:00,3,default,124532410,O3,54.908,min,165.254,μmol/L,Humid,22.277,deg,168183,µV,27.964,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296312.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:24:01,3,default,124532410,O3,54.925,min,165.143,μmol/L,Humid,22.278,deg,168195,µV,27.983,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296309.20,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:24:02,3,default,124532410,O3,54.942,min,165.027,μmol/L,Humid,22.283,deg,168193,µV,27.992,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296305.50,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:24:03,3,default,124532410,O3,54.959,min,165.100,μmol/L,Humid,22.282,deg,168202,µV,27.980,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296308.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:24:04,3,default,124532410,O3,54.975,min,165.102,μmol/L,Humid,22.282,deg,168209,µV,27.980,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296302.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:24:05,3,default,124532410,O3,54.992,min,165.077,μmol/L,Humid,22.282,deg,168223,µV,27.985,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296293.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:24:06,3,default,124532410,O3,55.009,min,165.112,μmol/L,Humid,22.283,deg,168235,µV,27.975,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296305.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:24:07,3,default,124532410,O3,55.025,min,165.044,μmol/L,Humid,22.284,deg,168238,µV,27.986,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296311.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:24:08,3,default,124532410,O3,55.042,min,165.036,μmol/L,Humid,22.283,deg,168241,µV,27.990,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296310.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:24:09,3,default,124532410,O3,55.058,min,164.981,μmol/L,Humid,22.287,deg,168255,µV,27.990,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296301.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:24:10,3,default,124532410,O3,55.076,min,165.034,μmol/L,Humid,22.288,deg,168265,µV,27.977,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296308.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:24:11,3,default,124532410,O3,55.092,min,164.995,μmol/L,Humid,22.289,deg,168269,µV,27.981,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296283.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:24:12,3,default,124532410,O3,55.109,min,164.980,μmol/L,Humid,22.291,deg,168278,µV,27.979,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296297.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:24:13,3,default,124532410,O3,55.126,min,164.976,μmol/L,Humid,22.290,deg,168301,µV,27.983,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296299.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:24:14,3,default,124532410,O3,55.142,min,164.989,μmol/L,Humid,22.292,deg,168280,µV,27.974,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296306.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:24:15,3,default,124532410,O3,55.158,min,165.038,μmol/L,Humid,22.293,deg,168274,µV,27.962,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296294.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:24:16,3,default,124532410,O3,55.175,min,164.932,μmol/L,Humid,22.293,deg,168283,µV,27.983,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296302.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:24:17,3,default,124532410,O3,55.192,min,164.927,μmol/L,Humid,22.296,deg,168283,µV,27.975,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296293.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:24:18,3,default,124532410,O3,55.209,min,164.844,μmol/L,Humid,22.296,deg,168301,µV,27.992,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296299.20,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:24:19,3,default,124532410,O3,55.225,min,164.897,μmol/L,Humid,22.297,deg,168300,µV,27.978,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296298.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:24:20,3,default,124532410,O3,55.242,min,164.874,μmol/L,Humid,22.299,deg,168306,µV,27.977,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296295.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:24:21,3,default,124532410,O3,55.259,min,164.817,μmol/L,Humid,22.300,deg,168314,µV,27.986,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296297.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:24:22,3,default,124532410,O3,55.275,min,164.861,μmol/L,Humid,22.299,deg,168317,µV,27.980,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296292.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
