PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/12/21,18:44:25,9,default,161653018,O9,28.502,min,119.184,μmol/L,Humid,23.629,deg,176148,µV,34.03,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240860.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:26,9,default,161653018,O9,28.518,min,119.204,μmol/L,Humid,23.63,deg,176172,µV,34.023,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240851.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:27,9,default,161653018,O9,28.535,min,119.146,μmol/L,Humid,23.633,deg,176200,µV,34.03,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240864.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:28,9,default,161653018,O9,28.551,min,119.128,μmol/L,Humid,23.636,deg,176203,µV,34.027,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240851.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:29,9,default,161653018,O9,28.568,min,119.125,μmol/L,Humid,23.638,deg,176219,µV,34.023,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240844.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:30,9,default,161653018,O9,28.585,min,119.062,μmol/L,Humid,23.642,deg,176239,µV,34.029,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240852.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:31,9,default,161653018,O9,28.602,min,119.038,μmol/L,Humid,23.641,deg,176259,µV,34.036,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240844.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:32,9,default,161653018,O9,28.618,min,119.015,μmol/L,Humid,23.645,deg,176277,µV,34.032,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240845.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:33,9,default,161653018,O9,28.635,min,119.003,μmol/L,Humid,23.646,deg,176297,µV,34.033,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240846.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:34,9,default,161653018,O9,28.651,min,118.974,μmol/L,Humid,23.649,deg,176299,µV,34.033,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240843.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:35,9,default,161653018,O9,28.669,min,118.972,μmol/L,Humid,23.651,deg,176326,µV,34.029,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240838.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:36,9,default,161653018,O9,28.685,min,118.925,μmol/L,Humid,23.654,deg,176329,µV,34.032,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240842.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:37,9,default,161653018,O9,28.702,min,118.891,μmol/L,Humid,23.656,deg,176347,µV,34.036,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240855.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:38,9,default,161653018,O9,28.718,min,118.882,μmol/L,Humid,23.66,deg,176373,µV,34.029,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240854.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:39,9,default,161653018,O9,28.735,min,118.862,μmol/L,Humid,23.658,deg,176392,µV,34.038,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240845.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:40,9,default,161653018,O9,28.752,min,118.783,μmol/L,Humid,23.665,deg,176402,µV,34.04,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240850.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:41,9,default,161653018,O9,28.768,min,118.886,μmol/L,Humid,23.663,deg,176420,µV,34.021,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240841.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:42,9,default,161653018,O9,28.785,min,118.837,μmol/L,Humid,23.665,deg,176438,µV,34.027,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240836.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:43,9,default,161653018,O9,28.801,min,118.793,μmol/L,Humid,23.669,deg,176448,µV,34.028,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240831.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:44,9,default,161653018,O9,28.818,min,118.862,μmol/L,Humid,23.669,deg,176462,µV,34.012,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240837.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:45,9,default,161653018,O9,28.835,min,118.761,μmol/L,Humid,23.676,deg,176491,µV,34.02,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240838.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:46,9,default,161653018,O9,28.852,min,118.737,μmol/L,Humid,23.676,deg,176506,µV,34.025,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240838.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:47,9,default,161653018,O9,28.868,min,118.713,μmol/L,Humid,23.681,deg,176543,µV,34.019,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240839.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:48,9,default,161653018,O9,28.885,min,118.648,μmol/L,Humid,23.685,deg,176543,µV,34.025,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240838.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:49,9,default,161653018,O9,28.901,min,118.58,μmol/L,Humid,23.686,deg,176582,µV,34.039,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240832.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:50,9,default,161653018,O9,28.918,min,118.513,μmol/L,Humid,23.686,deg,176583,µV,34.054,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240842.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:51,9,default,161653018,O9,28.935,min,118.485,μmol/L,Humid,23.689,deg,176603,µV,34.054,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240839.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:52,9,default,161653018,O9,28.952,min,118.491,μmol/L,Humid,23.694,deg,176619,µV,34.041,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240838.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:53,9,default,161653018,O9,28.968,min,118.485,μmol/L,Humid,23.696,deg,176650,µV,34.038,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240827.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:54,9,default,161653018,O9,28.985,min,118.491,μmol/L,Humid,23.697,deg,176670,µV,34.034,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240838.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:55,9,default,161653018,O9,29.002,min,118.49,μmol/L,Humid,23.701,deg,176678,µV,34.025,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240835.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:56,9,default,161653018,O9,29.018,min,118.516,μmol/L,Humid,23.702,deg,176696,µV,34.017,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240838.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:57,9,default,161653018,O9,29.035,min,118.469,μmol/L,Humid,23.704,deg,176701,µV,34.023,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240825.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:58,9,default,161653018,O9,29.052,min,118.439,μmol/L,Humid,23.707,deg,176723,µV,34.023,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240834.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:44:59,9,default,161653018,O9,29.068,min,118.454,μmol/L,Humid,23.708,deg,176746,µV,34.017,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240840.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:45:00,9,default,161653018,O9,29.085,min,118.338,μmol/L,Humid,23.713,deg,176759,µV,34.033,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240825.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:45:01,9,default,161653018,O9,29.102,min,118.408,μmol/L,Humid,23.712,deg,176790,µV,34.019,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240834.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:45:02,9,default,161653018,O9,29.118,min,118.374,μmol/L,Humid,23.717,deg,176804,µV,34.015,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240833.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:45:03,9,default,161653018,O9,29.135,min,118.264,μmol/L,Humid,23.719,deg,176823,µV,34.036,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240830.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:45:04,9,default,161653018,O9,29.152,min,118.299,μmol/L,Humid,23.72,deg,176836,µV,34.026,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240835.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:45:05,9,default,161653018,O9,29.168,min,118.284,μmol/L,Humid,23.721,deg,176858,µV,34.027,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240842.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:45:06,9,default,161653018,O9,29.185,min,118.305,μmol/L,Humid,23.723,deg,176882,µV,34.017,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240841.92,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:45:07,9,default,161653018,O9,29.202,min,118.284,μmol/L,Humid,23.727,deg,176905,µV,34.013,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240835.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:45:08,9,default,161653018,O9,29.219,min,118.175,μmol/L,Humid,23.73,deg,176911,µV,34.031,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240843.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:45:09,9,default,161653018,O9,29.235,min,118.089,μmol/L,Humid,23.732,deg,176932,µV,34.047,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240832.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:45:10,9,default,161653018,O9,29.252,min,118.128,μmol/L,Humid,23.734,deg,176946,µV,34.033,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240845.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:45:11,9,default,161653018,O9,29.268,min,118.092,μmol/L,Humid,23.739,deg,176966,µV,34.03,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240828.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:45:12,9,default,161653018,O9,29.291,min,118.041,μmol/L,Humid,23.743,deg,176999,µV,34.033,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240845.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:45:13,9,default,161653018,O9,29.302,min,118.042,μmol/L,Humid,23.742,deg,176994,µV,34.035,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240830.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:45:14,9,default,161653018,O9,29.318,min,118.021,μmol/L,Humid,23.743,deg,177007,µV,34.037,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240837.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:45:15,9,default,161653018,O9,29.335,min,117.998,μmol/L,Humid,23.745,deg,177027,µV,34.038,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240831.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:45:16,9,default,161653018,O9,29.351,min,117.986,μmol/L,Humid,23.75,deg,177042,µV,34.029,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240831.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:45:17,9,default,161653018,O9,29.368,min,117.975,μmol/L,Humid,23.75,deg,177040,µV,34.032,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240824.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:45:18,9,default,161653018,O9,29.385,min,117.908,μmol/L,Humid,23.754,deg,177071,µV,34.038,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240839.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:45:19,9,default,161653018,O9,29.401,min,117.882,μmol/L,Humid,23.755,deg,177090,µV,34.042,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240824.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:45:20,9,default,161653018,O9,29.418,min,117.95,μmol/L,Humid,23.757,deg,177146,µV,34.022,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240827.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:45:21,9,default,161653018,O9,29.435,min,117.863,μmol/L,Humid,23.762,deg,177147,µV,34.03,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240824.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:45:22,9,default,161653018,O9,29.452,min,117.884,μmol/L,Humid,23.761,deg,177159,µV,34.028,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240832.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:45:23,9,default,161653018,O9,29.468,min,117.86,μmol/L,Humid,23.764,deg,177176,µV,34.026,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240821.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:45:24,9,default,161653018,O9,29.485,min,117.857,μmol/L,Humid,23.767,deg,177197,µV,34.02,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240823.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:45:25,9,default,161653018,O9,29.502,min,117.865,μmol/L,Humid,23.769,deg,177207,µV,34.014,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240820.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,18:45:26,9,default,161653018,O9,29.518,min,117.769,μmol/L,Humid,23.771,deg,177202,µV,34.032,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240821.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
